date,pct_chg
2022-08-31,-20.14
2022-09-01,-21.53
2022-09-02,-16.67
2022-09-06,-16.67
2022-09-07,-20.56
2022-09-08,-19.79
2022-09-09,-16.94
2022-09-12,-16.18
2022-09-13,-19.37
2022-09-14,-19.1
2022-09-15,-21.67
2022-09-16,-24.58
2022-09-19,-25.07
2022-09-20,-25.83
2022-09-21,-26.81
2022-09-22,-28.89
2022-09-23,-32.85
2022-09-26,-35.14
2022-09-27,-35.42
2022-09-28,-33.96
2022-09-29,-34.12
2022-09-30,-33.54
2022-10-03,-28.96
2022-10-04,-30.62
2022-10-05,-27.64
2022-10-06,-29.58
2022-10-07,-29.31
2022-10-10,-28.68
2022-10-11,-26.94
2022-10-12,-27.71
2022-10-13,-25.69
2022-10-14,-27.08
2022-10-17,-25.35
2022-10-18,-27.01
2022-10-19,-27.01
2022-10-20,-26.46
2022-10-21,-23.82
2022-10-24,-24.03
2022-10-25,-22.64
2022-10-26,-20.35
2022-10-27,-10.69
2022-10-28,-13.19
2022-10-31,-13.61
2022-11-01,-13.82
2022-11-02,-16.25
2022-11-03,-13.68
2022-11-04,-10.35
2022-11-07,-11.32
2022-11-08,-10.9
2022-11-09,-12.15
2022-11-10,-8.4
2022-11-11,-5.49
2022-11-14,-7.99
2022-11-15,-7.78
2022-11-16,-8.89
2022-11-17,-9.51
2022-11-18,-9.72
2022-11-21,-9.44
2022-11-22,-7.29
2022-11-23,-6.94
2022-11-25,-6.87
2022-11-28,-9.51
2022-11-29,-10.0
2022-11-30,-6.39
2022-12-01,-4.79
2022-12-02,-6.25
2022-12-05,-9.58
2022-12-06,-11.11
2022-12-07,-8.82
2022-12-08,-9.37
2022-12-09,-10.42
2022-12-12,-9.37
2022-12-13,-6.87
2022-12-14,-6.04
2022-12-15,-8.54
2022-12-16,-9.17
2022-12-19,-9.51
2022-12-20,-8.26
2022-12-21,-8.33
2022-12-22,-11.87
2022-12-23,-10.49
2022-12-27,-11.11
2022-12-28,-11.32
2022-12-29,-9.31
2022-12-30,-7.15
2023-01-03,-10.42
2023-01-04,-11.32
2023-01-05,-10.62
2023-01-06,-6.74
2023-01-09,-2.78
2023-01-10,-3.47
2023-01-11,-3.68
2023-01-12,-0.62
2023-01-13,-1.6
2023-01-17,-1.32
2023-01-18,-0.9
2023-01-19,0.56
2023-01-20,0.9
2023-01-23,2.5
2023-01-24,1.18
2023-01-25,1.53
2023-01-26,2.29
2023-01-27,2.85
2023-01-30,2.92
2023-01-31,2.92
2023-02-01,6.67
2023-02-02,6.18
2023-02-03,3.82
