date,pct_chg
2022-09-22,-18.55
2022-09-23,-23.51
2022-09-26,-26.26
2022-09-27,-25.63
2022-09-28,-25.71
2022-09-29,-29.01
2022-09-30,-30.58
2022-10-03,-26.1
2022-10-04,-24.53
2022-10-05,-23.43
2022-10-06,-24.37
2022-10-07,-27.59
2022-10-10,-28.85
2022-10-11,-29.17
2022-10-12,-29.32
2022-10-13,-27.75
2022-10-14,-29.09
2022-10-17,-26.81
2022-10-18,-25.94
2022-10-19,-27.12
2022-10-20,-27.83
2022-10-21,-25.94
2022-10-24,-24.61
2022-10-25,-22.25
2022-10-26,-21.78
2022-10-27,-21.07
2022-10-28,-20.75
2022-10-31,-19.5
2022-11-01,-19.81
2022-11-02,-22.48
2022-11-03,-23.82
2022-11-04,-22.09
2022-11-07,-20.68
2022-11-08,-23.27
2022-11-09,-16.67
2022-11-10,-10.61
2022-11-11,-7.0
2022-11-14,-6.76
2022-11-15,-4.17
2022-11-16,-3.77
2022-11-17,-2.83
2022-11-18,-5.82
2022-11-21,-3.93
2022-11-22,-6.13
2022-11-23,-6.29
2022-11-25,-7.63
2022-11-28,-8.88
2022-11-29,-6.84
2022-11-30,-3.77
2022-12-01,-3.93
2022-12-02,-3.54
2022-12-05,-1.1
2022-12-06,-2.28
2022-12-07,-1.89
2022-12-08,-1.49
2022-12-09,-3.85
2022-12-12,-2.59
2022-12-13,-1.97
2022-12-14,-1.34
2022-12-15,-3.38
2022-12-16,-1.73
2022-12-19,-4.01
2022-12-20,-1.02
2022-12-21,-0.86
2022-12-22,-0.24
2022-12-23,1.18
2022-12-27,0.71
2022-12-28,-3.54
2022-12-29,-0.71
2022-12-30,-0.39
2023-01-03,1.02
2023-01-04,0.55
2023-01-05,1.02
2023-01-06,3.3
2023-01-09,2.83
2023-01-10,3.46
2023-01-11,4.95
2023-01-12,8.65
2023-01-13,6.29
2023-01-17,10.53
2023-01-18,9.2
2023-01-19,7.31
2023-01-20,8.49
2023-01-23,13.76
2023-01-24,17.92
2023-01-25,20.99
2023-01-26,17.77
2023-01-27,17.3
2023-01-30,14.62
2023-01-31,17.14
2023-02-01,18.0
2023-02-02,18.32
2023-02-03,22.48
