date,pct_chg
2022-11-11,638589.78
2022-11-14,638589.78
2022-11-15,638589.78
2022-11-16,638589.78
2022-11-17,638589.78
2022-11-18,638589.78
2022-11-21,486746.79
2022-11-22,486746.79
2022-11-23,486746.79
2022-11-25,676076.11
2022-11-28,676076.11
2022-11-29,676076.11
2022-11-30,676076.11
2022-12-01,676076.11
2022-12-02,676076.11
2022-12-05,676076.11
2022-12-06,676076.11
2022-12-07,676076.11
2022-12-08,676076.11
2022-12-09,676076.11
2022-12-12,676076.11
2022-12-13,676076.11
2022-12-14,676076.11
2022-12-15,676076.11
2022-12-16,676076.11
2022-12-19,676076.11
2022-12-20,676076.11
2022-12-21,676076.11
2022-12-22,676076.11
2022-12-23,676076.11
2022-12-27,676076.11
2022-12-28,676076.11
2022-12-29,676076.11
2022-12-30,676076.11
2023-01-03,676076.11
2023-01-04,676076.11
2023-01-05,676076.11
2023-01-06,676076.11
2023-01-09,676076.11
2023-01-10,676076.11
2023-01-11,676076.11
2023-01-12,676076.11
2023-01-13,676076.11
2023-01-17,676076.11
2023-01-18,676076.11
2023-01-19,676076.11
2023-01-20,676076.11
2023-01-23,676076.11
2023-01-24,676076.11
2023-01-25,676076.11
2023-01-26,676076.11
2023-01-27,676076.11
2023-01-30,676076.11
2023-01-31,722710.39
2023-02-01,676076.11
2023-02-02,676076.11
2023-02-03,676076.11
