date,pct_chg
2022-08-05,14.28
2022-08-08,14.66
2022-08-09,15.66
2022-08-10,16.38
2022-08-11,16.46
2022-08-12,17.6
2022-08-15,18.44
2022-08-16,18.38
2022-08-17,19.51
2022-08-18,18.75
2022-08-19,14.57
2022-08-22,13.2
2022-08-23,14.61
2022-08-24,14.02
2022-08-25,14.64
2022-08-26,12.8
2022-08-29,10.8
2022-08-30,9.5
2022-08-31,8.51
2022-09-01,7.01
2022-09-02,7.17
2022-09-06,3.98
2022-09-07,5.68
2022-09-08,6.53
2022-09-09,8.69
2022-09-12,10.48
2022-09-13,5.88
2022-09-14,6.14
2022-09-15,5.42
2022-09-16,4.94
2022-09-19,5.55
2022-09-20,4.57
2022-09-21,4.88
2022-09-22,5.45
2022-09-23,3.14
2022-09-26,3.64
2022-09-27,2.72
2022-09-28,2.24
2022-09-29,0.96
2022-09-30,-1.9
2022-10-03,-0.59
2022-10-04,-0.24
2022-10-05,0.74
2022-10-06,0.57
2022-10-07,-0.17
2022-10-10,-0.43
2022-10-11,-2.94
2022-10-12,-1.39
2022-10-13,1.57
2022-10-14,4.11
2022-10-17,5.55
2022-10-18,6.95
2022-10-19,6.01
2022-10-20,3.7
2022-10-21,5.64
2022-10-24,3.49
2022-10-25,4.77
2022-10-26,5.07
2022-10-27,5.25
2022-10-28,4.7
2022-10-31,2.9
2022-11-01,3.4
2022-11-02,5.33
2022-11-03,4.36
2022-11-04,5.51
2022-11-07,6.23
2022-11-08,5.9
2022-11-09,1.94
2022-11-10,7.36
2022-11-11,9.04
2022-11-14,10.21
2022-11-15,10.67
2022-11-16,9.74
2022-11-17,8.54
2022-11-18,9.43
2022-11-21,7.32
2022-11-22,7.43
2022-11-23,8.99
2022-11-25,6.6
2022-11-28,5.97
2022-11-29,8.38
2022-11-30,9.76
2022-12-01,12.02
2022-12-02,11.28
2022-12-05,12.61
2022-12-06,14.2
2022-12-07,12.89
2022-12-08,13.5
2022-12-09,13.59
2022-12-12,13.5
2022-12-13,16.2
2022-12-14,15.64
2022-12-15,14.53
2022-12-16,9.28
2022-12-19,8.45
2022-12-20,10.21
2022-12-21,11.11
2022-12-22,9.73
2022-12-23,10.19
2022-12-27,13.78
2022-12-28,10.87
2022-12-29,11.02
2022-12-30,12.0
2023-01-03,12.48
2023-01-04,11.61
2023-01-05,11.06
2023-01-06,12.57
2023-01-09,12.54
2023-01-10,12.15
2023-01-11,13.83
2023-01-12,11.32
2023-01-13,5.23
2023-01-17,7.06
2023-01-18,8.06
2023-01-19,7.3
2023-01-20,9.39
2023-01-23,10.6
2023-01-24,9.34
2023-01-25,10.61
2023-01-26,10.11
2023-01-27,11.63
2023-01-30,11.28
2023-01-31,11.82
2023-02-01,12.37
2023-02-02,14.52
2023-02-03,14.13
