date,pct_chg
2022-06-30,-19.17
2022-07-01,-17.37
2022-07-05,-17.63
2022-07-06,-18.31
2022-07-07,-17.88
2022-07-08,-18.4
2022-07-11,-18.83
2022-07-12,-19.6
2022-07-13,-20.03
2022-07-14,-20.89
2022-07-15,-19.17
2022-07-18,-20.12
2022-07-19,-18.57
2022-07-20,-18.66
2022-07-21,-18.57
2022-07-22,-18.92
2022-07-25,-18.74
2022-07-26,-19.09
2022-07-27,-18.74
2022-07-28,-16.42
2022-07-29,-14.96
2022-08-01,-14.53
2022-08-02,-15.39
2022-08-03,-14.53
2022-08-04,-14.53
2022-08-05,-14.7
2022-08-08,-13.84
2022-08-09,-13.93
2022-08-10,-12.12
2022-08-11,-11.18
2022-08-12,-10.66
2022-08-15,-10.92
2022-08-16,-10.4
2022-08-17,-10.75
2022-08-18,-10.75
2022-08-19,-13.33
2022-08-22,-14.62
2022-08-23,-16.42
2022-08-24,-15.82
2022-08-25,-14.1
2022-08-26,-15.99
2022-08-29,-16.77
2022-08-30,-18.14
2022-08-31,-18.06
2022-09-01,-17.88
2022-09-02,-18.74
2022-09-06,-19.26
2022-09-07,-18.23
2022-09-08,-18.49
2022-09-09,-17.71
2022-09-12,-16.51
2022-09-13,-19.43
2022-09-14,-22.01
2022-09-15,-23.82
2022-09-16,-24.68
2022-09-19,-25.28
2022-09-20,-27.6
2022-09-21,-29.15
2022-09-22,-30.44
2022-09-23,-32.5
2022-09-26,-34.48
2022-09-27,-35.34
2022-09-28,-33.1
2022-09-29,-36.27
2022-09-30,-33.53
2022-10-03,-32.16
2022-10-04,-30.44
2022-10-05,-32.93
2022-10-06,-33.62
2022-10-07,-35.77
2022-10-10,-35.77
2022-10-11,-35.25
2022-10-12,-38.01
2022-10-13,-36.11
2022-10-14,-38.01
2022-10-17,-35.86
2022-10-18,-35.17
2022-10-19,-37.06
2022-10-20,-36.8
2022-10-21,-36.97
2022-10-24,-36.63
2022-10-25,-33.96
2022-10-26,-34.39
2022-10-27,-35.0
2022-10-28,-33.02
2022-10-31,-32.16
2022-11-01,-31.64
2022-11-02,-33.45
2022-11-03,-33.62
2022-11-04,-33.62
2022-11-07,-34.91
2022-11-08,-33.88
2022-11-09,-34.14
2022-11-10,-29.23
2022-11-11,-28.72
2022-11-14,-30.95
2022-11-15,-30.01
2022-11-16,-30.35
2022-11-17,-31.13
2022-11-18,-30.09
2022-11-21,-29.66
2022-11-22,-29.23
2022-11-23,-28.46
2022-11-25,-27.86
2022-11-28,-29.06
2022-11-29,-28.72
2022-11-30,-27.17
2022-12-01,-26.66
2022-12-02,-26.74
2022-12-05,-27.77
2022-12-06,-29.58
2022-12-07,-29.92
2022-12-08,-29.84
2022-12-09,-29.84
2022-12-12,-29.32
2022-12-13,-27.52
2022-12-14,-29.92
2022-12-15,-31.21
2022-12-16,-33.19
2022-12-19,-34.91
2022-12-20,-34.82
2022-12-21,-35.08
2022-12-22,-35.68
2022-12-23,-35.51
2022-12-27,-36.37
2022-12-28,-37.4
2022-12-29,-35.77
2022-12-30,-35.0
2023-01-03,-33.79
2023-01-04,-32.24
2023-01-05,-34.65
2023-01-06,-32.07
2023-01-09,-31.73
2023-01-10,-31.73
2023-01-11,-29.75
2023-01-12,-28.12
2023-01-13,-28.72
2023-01-17,-28.03
2023-01-18,-28.98
2023-01-19,-29.06
2023-01-20,-28.55
2023-01-23,-27.94
2023-01-24,-27.52
2023-01-25,-27.77
2023-01-26,-27.26
2023-01-27,-26.4
2023-01-30,-27.26
2023-01-31,-25.02
2023-02-01,-24.25
2023-02-02,-22.36
2023-02-03,-24.42
