date,pct_chg
2022-11-15,-6.2
2022-11-16,-4.88
2022-11-17,-4.88
2022-11-18,-4.88
2022-11-21,-4.88
2022-11-22,-4.88
2022-11-23,-3.66
2022-11-25,-3.66
2022-11-28,-3.66
2022-11-29,-3.66
2022-11-30,-3.66
2022-12-01,-3.66
2022-12-02,-3.57
2022-12-05,-3.47
2022-12-06,-3.47
2022-12-07,-3.47
2022-12-08,-3.47
2022-12-09,-3.47
2022-12-12,-3.47
2022-12-13,-3.38
2022-12-14,-3.38
2022-12-15,-3.38
2022-12-16,-5.73
2022-12-19,-5.26
2022-12-20,-4.88
2022-12-21,-4.88
2022-12-22,-4.51
2022-12-23,-4.51
2022-12-27,-5.16
2022-12-28,-2.16
2022-12-29,-2.35
2022-12-30,-2.35
2023-01-03,-2.35
2023-01-04,-2.35
2023-01-05,-2.35
2023-01-06,-2.07
2023-01-09,-2.07
2023-01-10,-2.07
2023-01-11,-2.07
2023-01-12,-1.78
2023-01-13,-1.88
2023-01-17,-3.85
2023-01-18,-1.88
2023-01-19,-1.88
2023-01-20,-1.69
2023-01-23,-1.69
2023-01-24,-4.51
2023-01-25,-0.75
2023-01-26,-0.23
2023-01-27,23.47
2023-01-30,2.82
2023-01-31,-3.19
2023-02-01,17.37
2023-02-02,35.4
2023-02-03,4.69
