date,pct_chg
2022-06-17,-49.1
2022-06-21,-50.9
2022-06-22,-50.18
2022-06-23,-48.03
2022-06-24,-49.46
2022-06-27,-52.69
2022-06-28,-56.99
2022-06-29,-59.5
2022-06-30,-62.01
2022-07-01,-60.93
2022-07-05,-59.14
2022-07-06,-60.93
2022-07-07,-51.97
2022-07-08,-53.05
2022-07-11,-59.86
2022-07-12,-59.5
2022-07-13,-59.86
2022-07-14,-61.65
2022-07-15,-63.8
2022-07-18,-63.8
2022-07-19,-65.16
2022-07-20,-64.73
2022-07-21,-67.02
2022-07-22,-70.25
2022-07-25,-72.68
2022-07-26,-74.98
2022-07-27,-75.8
2022-07-28,-77.68
2022-07-29,-76.7
2022-08-01,-51.61
2022-08-02,-72.77
2022-08-03,-74.66
2022-08-04,-74.44
2022-08-05,-75.09
2022-08-08,-75.62
2022-08-09,-71.68
2022-08-10,-71.12
2022-08-11,-70.7
2022-08-12,-68.46
2022-08-15,-69.58
2022-08-16,-71.29
2022-08-17,-72.38
2022-08-18,-73.33
2022-08-19,-74.0
2022-08-22,-75.98
2022-08-23,-75.92
2022-08-24,-75.34
2022-08-25,-75.27
2022-08-26,-76.66
2022-08-29,-76.66
2022-08-30,-76.34
2022-08-31,-76.69
2022-09-01,-74.91
2022-09-02,-73.34
2022-09-06,-74.91
2022-09-07,-75.47
2022-09-08,-74.57
2022-09-09,-75.4
2022-09-12,-75.41
2022-09-13,-75.77
2022-09-14,-76.06
2022-09-15,-75.9
2022-09-16,-77.42
2022-09-19,-78.85
2022-09-20,-78.43
2022-09-21,-79.58
2022-09-22,-80.32
2022-09-23,-82.54
2022-09-26,-82.59
2022-09-27,-81.84
2022-09-28,-81.93
2022-09-29,-81.56
2022-09-30,-83.15
2022-10-03,-83.07
2022-10-04,-82.42
2022-10-05,-82.69
2022-10-06,-82.8
2022-10-07,-83.51
2022-10-10,-83.57
2022-10-11,-84.22
2022-10-12,-84.53
2022-10-13,-85.25
2022-10-14,-85.81
2022-10-17,-85.22
2022-10-18,-84.94
2022-10-19,-86.01
2022-10-20,-85.66
2022-10-21,-86.16
2022-10-24,-86.9
2022-10-25,-86.74
2022-10-26,-86.34
2022-10-27,-86.32
2022-10-28,-86.38
2022-10-31,-86.2
2022-11-01,-86.58
2022-11-02,-86.49
2022-11-03,-86.58
2022-11-04,-86.88
2022-11-07,-85.71
2022-11-08,-84.97
2022-11-09,-86.38
2022-11-10,-85.01
2022-11-11,-83.87
2022-11-14,-83.68
2022-11-15,-83.86
2022-11-16,-83.51
2022-11-17,-83.51
2022-11-18,-83.91
2022-11-21,-84.69
2022-11-22,-86.3
2022-11-23,-86.02
2022-11-25,-86.18
2022-11-28,-87.03
2022-11-29,-85.56
2022-11-30,-84.59
2022-12-01,-84.22
2022-12-02,-84.8
2022-12-05,-85.28
2022-12-06,-85.45
2022-12-07,-86.1
2022-12-08,-86.99
2022-12-09,-86.18
2022-12-12,-86.21
2022-12-13,-85.72
2022-12-14,-86.73
2022-12-15,-86.6
2022-12-16,-87.02
2022-12-19,-86.66
2022-12-20,-86.38
2022-12-21,-86.59
2022-12-22,-86.85
2022-12-23,-86.72
2022-12-27,-86.79
2022-12-28,-87.28
2022-12-29,-87.13
2022-12-30,-86.82
2023-01-03,-87.1
2023-01-04,-86.21
2023-01-05,-86.28
2023-01-06,-86.59
2023-01-09,-85.66
2023-01-10,-83.87
2023-01-11,-77.56
2023-01-12,-79.75
2023-01-13,-79.7
2023-01-17,-79.39
2023-01-18,-59.86
2023-01-19,-56.63
2023-01-20,-62.01
2023-01-23,-70.07
2023-01-24,-65.23
2023-01-25,-66.4
2023-01-26,-64.18
2023-01-27,-64.16
2023-01-30,-58.78
2023-01-31,-58.78
2023-02-01,-59.86
2023-02-02,-63.44
2023-02-03,-62.01
