date,pct_chg
2022-05-19,3.84
2022-05-20,0.77
2022-05-23,-2.3
2022-05-24,-4.09
2022-05-25,-1.28
2022-05-26,-1.53
2022-05-27,-3.58
2022-05-31,2.56
2022-06-01,-0.26
2022-06-02,-1.53
2022-06-03,-2.56
2022-06-06,-1.79
2022-06-07,-3.07
2022-06-08,-3.58
2022-06-09,-5.88
2022-06-10,-11.51
2022-06-13,-10.49
2022-06-14,-16.11
2022-06-15,-18.16
2022-06-16,-11.25
2022-06-17,-12.02
2022-06-21,-13.3
2022-06-22,-13.55
2022-06-23,-13.55
2022-06-24,-11.51
2022-06-27,-12.02
2022-06-28,-15.09
2022-06-29,-15.6
2022-06-30,-18.41
2022-07-01,-20.2
2022-07-05,-19.18
2022-07-06,-16.37
2022-07-07,-13.04
2022-07-08,-13.3
2022-07-11,57.03
2022-07-12,57.54
2022-07-13,57.8
2022-07-14,57.8
2022-07-15,58.06
2022-07-18,58.31
2022-07-19,58.31
2022-07-20,58.31
2022-07-21,58.31
2022-07-22,58.31
2022-07-25,59.08
2022-07-26,58.57
2022-07-27,58.57
2022-07-28,58.57
2022-07-29,58.82
2022-08-01,58.57
2022-08-02,58.82
2022-08-03,59.08
2022-08-04,58.57
2022-08-05,58.57
2022-08-08,58.57
2022-08-09,58.57
2022-08-10,58.57
2022-08-11,58.57
2022-08-12,58.82
2022-08-15,58.31
2022-08-16,58.57
2022-08-17,57.8
2022-08-18,59.08
2022-08-19,59.08
2022-08-22,59.08
