date,pct_chg
2022-06-10,-23.64
2022-06-13,-6.33
2022-06-14,-6.33
2022-06-15,-6.33
2022-06-16,-6.33
2022-06-17,-6.33
2022-06-21,-6.33
2022-06-22,-6.69
2022-06-23,-6.69
2022-06-24,-6.69
2022-06-27,-6.76
2022-06-28,-25.45
2022-06-29,-7.27
2022-06-30,-7.27
2022-07-01,-7.27
2022-07-05,-7.42
2022-07-06,-7.42
2022-07-07,-7.49
2022-07-08,-7.49
2022-07-11,-7.49
2022-07-12,-7.56
2022-07-13,-7.56
2022-07-14,-7.71
2022-07-15,-7.71
2022-07-18,-7.71
2022-07-19,-7.71
2022-07-20,-7.71
2022-07-21,-7.71
2022-07-22,-7.71
2022-07-25,-7.71
2022-07-26,-7.71
2022-07-27,-7.71
2022-07-28,-7.71
2022-07-29,-7.71
2022-08-01,-7.71
2022-08-02,-7.71
2022-08-03,-7.71
2022-08-04,-7.71
2022-08-05,-7.71
2022-08-08,-7.71
2022-08-09,-7.71
2022-08-10,-7.71
2022-08-11,-7.71
2022-08-12,-7.71
2022-08-15,-7.71
2022-08-16,-7.71
2022-08-17,-7.71
2022-08-18,-8.07
2022-08-19,-8.07
2022-08-22,-8.07
2022-08-23,-8.07
2022-08-24,-8.07
2022-08-25,-8.07
2022-08-29,-8.07
2022-08-30,-8.22
2022-08-31,-8.22
2022-09-01,-8.22
2022-09-02,-8.22
2022-09-06,-8.22
2022-09-07,-8.22
2022-09-08,-8.22
2022-09-12,-8.22
2022-09-13,-8.22
2022-09-14,-8.22
2022-09-15,-10.98
2022-09-16,-10.98
2022-09-19,-10.98
2022-09-20,-10.98
2022-09-21,-10.98
2022-09-22,-10.98
2022-09-23,-10.98
2022-09-26,-10.98
2022-09-27,-10.98
2022-09-28,-10.98
2022-09-29,-10.98
2022-09-30,-10.98
2022-10-03,-20.65
2022-10-04,-15.13
2022-10-05,-15.13
2022-10-06,-15.13
2022-10-07,-15.13
2022-10-10,-15.13
2022-10-11,-15.13
2022-10-12,-15.13
2022-10-13,-15.13
2022-10-14,-15.13
2022-10-17,-15.13
2022-10-18,-15.13
2022-10-19,-15.13
2022-10-20,-15.13
2022-10-21,-15.13
2022-10-24,-15.13
2022-10-25,-15.13
2022-10-26,-15.13
2022-10-27,-15.13
2022-10-28,-15.13
2022-10-31,-15.13
2022-11-01,-15.64
2022-11-02,-15.64
2022-11-03,-15.64
2022-11-07,-15.64
2022-11-08,-15.64
2022-11-09,-15.64
2022-11-10,-15.64
2022-11-14,-15.64
2022-11-15,-15.64
2022-11-16,-15.64
2022-11-17,-15.64
2022-11-18,-15.64
2022-11-21,-15.64
2022-11-22,-15.64
2022-11-23,-15.64
2022-11-28,-15.64
2022-11-29,-15.64
2022-11-30,-15.64
2022-12-02,-16.0
2022-12-05,-16.0
2022-12-06,-16.0
2022-12-07,-16.0
2022-12-08,-16.0
2022-12-09,-16.0
2022-12-12,-16.0
2022-12-13,-16.0
2022-12-14,-16.0
2022-12-15,-16.0
2022-12-16,-16.0
2022-12-19,-16.07
2022-12-20,-16.07
2022-12-21,-16.07
2022-12-22,-16.15
2022-12-23,-16.15
2022-12-27,-16.15
2022-12-28,-16.15
2022-12-29,-16.15
2022-12-30,-16.44
2023-01-03,-16.44
2023-01-04,-23.64
2023-01-05,-23.64
2023-01-06,-23.64
2023-01-09,-23.64
2023-01-10,-23.64
2023-01-11,-23.64
2023-01-12,-23.64
2023-01-13,-23.64
2023-01-17,-23.64
2023-01-18,-23.64
2023-01-19,-23.64
2023-01-20,-23.64
2023-01-23,-23.64
2023-01-24,-23.64
2023-01-25,-23.64
2023-01-26,-23.64
2023-01-27,-23.64
2023-01-30,-21.31
2023-02-01,-21.31
2023-02-02,-21.31
2023-02-03,-21.31
