date,pct_chg
2022-10-07,-29.92
2022-10-10,-29.91
2022-10-11,-30.46
2022-10-12,-31.34
2022-10-13,-33.05
2022-10-14,-36.14
2022-10-17,-35.07
2022-10-18,-32.52
2022-10-19,-37.13
2022-10-20,-38.91
2022-10-21,-36.94
2022-10-24,-33.92
2022-10-25,-29.56
2022-10-26,-28.9
2022-10-27,-27.19
2022-10-28,-25.68
2022-10-31,-26.15
2022-11-01,-25.86
2022-11-02,-33.07
2022-11-03,-33.96
2022-11-04,-33.2
2022-11-07,-32.21
2022-11-08,-32.52
2022-11-09,-35.06
2022-11-10,-24.3
2022-11-11,-24.17
2022-11-14,-24.99
2022-11-15,-22.47
2022-11-16,-24.77
2022-11-17,-26.27
2022-11-18,-25.2
2022-11-21,-26.02
2022-11-22,-23.75
2022-11-23,-22.36
2022-11-25,-22.29
2022-11-28,-23.14
2022-11-29,-23.88
2022-11-30,-20.3
2022-12-01,-17.98
2022-12-02,-20.11
2022-12-05,-21.21
2022-12-06,-23.91
2022-12-07,-22.05
2022-12-08,-22.78
2022-12-09,-23.23
2022-12-12,-20.3
2022-12-13,-19.03
2022-12-14,-20.12
2022-12-15,-16.53
2022-12-16,-18.1
2022-12-19,-21.48
2022-12-20,-23.47
2022-12-21,-21.86
2022-12-22,-21.86
2022-12-23,-23.93
2022-12-27,-25.1
2022-12-28,-27.63
2022-12-29,-25.62
2022-12-30,-25.71
2023-01-03,-23.76
2023-01-04,-21.16
2023-01-05,-19.78
2023-01-06,-18.58
2023-01-09,-18.57
2023-01-10,-17.18
2023-01-11,-14.98
2023-01-12,-15.89
2023-01-13,-13.98
2023-01-17,-14.01
2023-01-18,-14.38
2023-01-19,-16.67
2023-01-20,-13.92
2023-01-23,-11.91
2023-01-24,-12.43
2023-01-25,-12.4
2023-01-26,-11.61
2023-01-27,-11.25
2023-01-30,-13.37
2023-01-31,-8.66
2023-02-01,-6.11
2023-02-02,0.08
2023-02-03,-2.29
