date,pct_chg
2022-09-22,-32.24
2022-09-23,-35.29
2022-09-26,-35.44
2022-09-27,-35.19
2022-09-28,-33.42
2022-09-29,-35.2
2022-09-30,-34.94
2022-10-03,-35.41
2022-10-04,-30.96
2022-10-05,-31.29
2022-10-06,-30.32
2022-10-07,-35.34
2022-10-10,-33.08
2022-10-11,-33.53
2022-10-12,-32.84
2022-10-13,-33.81
2022-10-14,-34.79
2022-10-17,-33.64
2022-10-18,-32.21
2022-10-19,-35.84
2022-10-20,-36.05
2022-10-21,-34.39
2022-10-24,-32.95
2022-10-25,-32.18
2022-10-26,-31.46
2022-10-27,-27.78
2022-10-28,-29.86
2022-10-31,-32.16
2022-11-01,-29.98
2022-11-02,-32.12
2022-11-03,-32.95
2022-11-04,-31.34
2022-11-07,-29.31
2022-11-08,-28.75
2022-11-09,-29.55
2022-11-10,-20.93
2022-11-11,-17.71
2022-11-14,-19.1
2022-11-15,-19.38
2022-11-16,-20.73
2022-11-17,-20.09
2022-11-18,-19.31
2022-11-21,-20.6
2022-11-22,-18.33
2022-11-23,-18.05
2022-11-25,-18.15
2022-11-28,-19.16
2022-11-29,-18.36
2022-11-30,-16.99
2022-12-01,-14.78
2022-12-02,-14.28
2022-12-05,-14.49
2022-12-06,-14.63
2022-12-07,-16.37
2022-12-08,-15.94
2022-12-09,-16.31
2022-12-12,-13.91
2022-12-13,-13.62
2022-12-14,-7.36
2022-12-15,-7.82
2022-12-16,-8.13
2022-12-19,-12.56
2022-12-20,-13.54
2022-12-21,-10.4
2022-12-22,-10.0
2022-12-23,-9.22
2022-12-27,-8.13
2022-12-28,-11.0
2022-12-29,-8.74
2022-12-30,-10.06
2023-01-03,-9.54
2023-01-04,-10.05
2023-01-05,-7.69
2023-01-06,-5.64
2023-01-09,-4.17
2023-01-10,-2.91
2023-01-11,-2.11
2023-01-12,-2.12
2023-01-13,-1.69
2023-01-17,-2.82
2023-01-18,-5.57
2023-01-19,-5.61
2023-01-20,-3.4
2023-01-23,-0.58
2023-01-24,0.47
2023-01-25,0.92
2023-01-26,1.23
2023-01-27,1.83
2023-01-30,2.32
2023-01-31,5.33
2023-02-01,7.64
2023-02-02,12.05
2023-02-03,14.56
