date,pct_chg
2022-07-14,-6.02
2022-07-15,-5.34
2022-07-18,-4.7
2022-07-19,-3.15
2022-07-20,-3.23
2022-07-21,-3.67
2022-07-22,-2.83
2022-07-25,-4.66
2022-07-26,-3.59
2022-07-27,-4.86
2022-07-28,-5.18
2022-07-29,-3.83
2022-08-01,-4.42
2022-08-02,-3.83
2022-08-03,-4.86
2022-08-04,-4.15
2022-08-05,-4.18
2022-08-08,-4.34
2022-08-09,-3.83
2022-08-10,-4.34
2022-08-11,-4.34
2022-08-12,-4.07
2022-08-15,-6.5
2022-08-16,-6.94
2022-08-17,-7.33
2022-08-18,-7.65
2022-08-19,-7.93
2022-08-22,-8.37
2022-08-23,-10.36
2022-08-24,-10.72
2022-08-25,-9.61
2022-08-26,-10.28
2022-08-29,-10.92
2022-08-30,-11.0
2022-08-31,-11.04
2022-09-01,-12.0
2022-09-02,-10.12
2022-09-06,-11.76
2022-09-07,-11.36
2022-09-08,-11.48
2022-09-09,-10.52
2022-09-12,-11.76
2022-09-13,-11.8
2022-09-14,-11.76
2022-09-15,-11.92
2022-09-16,-12.2
2022-09-19,-11.52
2022-09-20,-11.52
2022-09-21,-12.44
2022-09-22,-12.91
2022-09-23,-15.7
2022-09-26,-20.05
2022-09-27,-20.29
2022-09-28,-19.85
2022-09-29,-22.07
2022-09-30,-16.3
2022-10-03,-17.46
2022-10-04,-18.73
2022-10-05,-19.37
2022-10-06,-20.09
2022-10-07,-20.37
2022-10-10,-21.28
2022-10-11,-21.84
2022-10-12,-21.48
2022-10-13,-18.81
2022-10-14,-20.21
2022-10-17,-20.41
2022-10-18,-20.09
2022-10-19,-20.65
2022-10-20,-20.37
2022-10-21,-19.57
2022-10-24,-19.93
2022-10-25,-17.94
2022-10-26,-18.53
2022-10-27,-18.33
2022-10-28,-17.74
2022-10-31,-16.54
2022-11-01,-16.74
2022-11-02,-16.3
2022-11-03,-16.3
2022-11-04,-16.38
2022-11-07,-15.38
2022-11-08,-15.3
2022-11-09,-13.07
2022-11-10,-13.59
2022-11-11,-12.0
2022-11-14,-11.2
2022-11-15,-10.32
2022-11-16,-9.92
2022-11-17,-10.32
2022-11-18,-10.72
2022-11-21,-9.76
2022-11-22,-12.12
2022-11-23,-12.32
2022-11-25,-12.63
2022-11-28,-13.03
2022-11-29,-12.32
2022-11-30,-11.48
2022-12-01,-11.48
2022-12-02,-11.52
2022-12-05,-12.16
2022-12-06,-11.82
2022-12-07,-12.12
2022-12-08,-12.71
2022-12-09,-12.83
2022-12-12,-11.58
2022-12-13,-11.44
2022-12-14,-11.4
2022-12-15,-11.94
2022-12-16,-12.63
2022-12-19,-13.11
2022-12-20,-13.23
2022-12-21,-13.11
2022-12-22,-12.08
2022-12-23,-12.28
2022-12-27,-12.26
2022-12-28,-12.67
2022-12-29,-13.03
2022-12-30,-8.33
2023-01-03,-10.32
2023-01-04,-10.68
2023-01-05,-10.8
2023-01-06,-11.12
2023-01-09,-11.12
2023-01-10,-11.4
2023-01-11,-11.06
2023-01-12,-10.68
2023-01-13,-9.25
2023-01-17,-9.88
2023-01-18,-10.12
2023-01-19,-10.04
2023-01-20,-10.32
2023-01-23,-10.4
2023-01-24,-10.44
2023-01-25,-9.53
2023-01-26,-8.89
2023-01-27,-8.73
2023-01-30,-9.53
2023-01-31,-10.52
2023-02-01,-10.64
2023-02-02,-9.92
2023-02-03,-10.0
