date,pct_chg
2022-06-30,-34.51
2022-07-01,-33.56
2022-07-05,-23.1
2022-07-06,-24.34
2022-07-07,-18.26
2022-07-08,-20.69
2022-07-11,-24.66
2022-07-12,-21.3
2022-07-13,-17.31
2022-07-14,-16.73
2022-07-15,-16.23
2022-07-18,-18.92
2022-07-19,-14.11
2022-07-20,-13.74
2022-07-21,-11.89
2022-07-22,-17.97
2022-07-25,-18.76
2022-07-26,-17.07
2022-07-27,-12.34
2022-07-28,-15.04
2022-07-29,-19.32
2022-08-01,-20.61
2022-08-02,-19.05
2022-08-03,-13.29
2022-08-04,-13.98
2022-08-05,-11.68
2022-08-08,-9.78
2022-08-09,-13.21
2022-08-10,-14.32
2022-08-11,-13.72
2022-08-12,-10.62
2022-08-15,-4.7
2022-08-16,-13.05
2022-08-17,-20.16
2022-08-18,-19.95
2022-08-19,-23.28
2022-08-22,-23.65
2022-08-23,-21.14
2022-08-24,-19.08
2022-08-25,-18.42
2022-08-26,-27.25
2022-08-29,-28.81
2022-08-30,-31.34
2022-08-31,-30.92
2022-09-01,-28.57
2022-09-02,-29.39
2022-09-06,-33.14
2022-09-07,-27.83
2022-09-08,-25.32
2022-09-09,-25.74
2022-09-12,-23.04
2022-09-13,-32.37
2022-09-14,-31.08
2022-09-15,-28.51
2022-09-16,-33.93
2022-09-19,-33.11
2022-09-20,-35.91
2022-09-21,-37.98
2022-09-22,-40.62
2022-09-23,-41.94
2022-09-26,-44.4
2022-09-27,-42.18
2022-09-28,-38.95
2022-09-29,-40.96
2022-09-30,-40.78
2022-10-03,-40.09
2022-10-04,-37.02
2022-10-05,-37.74
2022-10-06,-38.64
2022-10-07,-43.26
2022-10-10,-43.66
2022-10-11,-44.69
2022-10-12,-43.63
2022-10-13,-43.31
2022-10-14,-46.19
2022-10-17,-44.29
2022-10-18,-42.81
2022-10-19,-47.99
2022-10-20,-49.68
2022-10-21,-49.02
2022-10-24,-50.03
2022-10-25,-48.04
2022-10-26,-44.9
2022-10-27,-45.43
2022-10-28,-42.39
2022-10-31,-44.71
2022-11-01,-44.53
2022-11-02,-47.04
2022-11-03,-48.6
2022-11-04,-47.57
2022-11-07,-47.99
2022-11-08,-48.18
2022-11-09,-50.37
2022-11-10,-44.58
2022-11-11,-39.32
2022-11-14,-41.44
2022-11-15,-41.12
2022-11-16,-45.53
2022-11-17,-46.86
2022-11-18,-47.49
2022-11-21,-48.1
2022-11-22,-48.34
2022-11-23,-48.07
2022-11-25,-47.6
2022-11-28,-49.1
2022-11-29,-47.57
2022-11-30,-44.98
2022-12-01,-46.25
2022-12-02,-44.74
2022-12-05,-46.09
2022-12-06,-49.42
2022-12-07,-49.52
2022-12-08,-49.47
2022-12-09,-50.05
2022-12-12,-57.19
2022-12-13,-56.74
2022-12-14,-59.38
2022-12-15,-62.45
2022-12-16,-65.43
2022-12-19,-66.31
2022-12-20,-66.62
2022-12-21,-67.63
2022-12-22,-69.19
2022-12-23,-70.9
2022-12-27,-73.04
2022-12-28,-73.94
2022-12-29,-73.57
2022-12-30,-73.34
2023-01-03,-73.12
2023-01-04,-70.61
2023-01-05,-70.93
2023-01-06,-88.79
2023-01-09,-86.07
2023-01-10,-85.49
2023-01-11,-84.88
2023-01-12,-84.51
2023-01-13,-85.73
2023-01-17,-84.88
2023-01-18,-84.65
2023-01-19,-85.07
2023-01-20,-85.54
2023-01-23,-85.33
2023-01-24,-85.65
2023-01-25,-85.73
2023-01-26,-85.99
2023-01-27,-84.36
2023-01-30,-84.86
2023-01-31,-84.25
2023-02-01,-83.17
2023-02-02,-81.95
2023-02-03,-81.84
