date,pct_chg
2022-10-28,-41.67
2022-10-31,-41.67
2022-11-01,-50.0
2022-11-02,-41.67
2022-11-03,-41.67
2022-11-04,-50.0
2022-11-07,-50.0
2022-11-08,-58.33
2022-11-09,-58.33
2022-11-10,-50.0
2022-11-11,-50.0
2022-11-14,-50.0
2022-11-15,-50.0
2022-11-16,-50.0
2022-11-17,-50.0
2022-11-18,-58.33
2022-11-21,-41.67
2022-11-22,-41.67
2022-11-23,-41.67
2022-11-25,-41.67
2022-11-28,-50.0
2022-11-29,-41.67
2022-11-30,-50.0
2022-12-01,-50.0
2022-12-02,-41.67
2022-12-05,-50.0
2022-12-06,-41.67
2022-12-07,-41.67
2022-12-08,-50.0
2022-12-09,-50.0
2022-12-12,-50.0
2022-12-13,-41.67
2022-12-14,-50.0
2022-12-15,-58.33
2022-12-16,-50.0
2022-12-19,-50.0
2022-12-20,-58.33
2022-12-21,-50.0
2022-12-22,-58.33
2022-12-23,-58.33
2022-12-27,-66.67
2022-12-28,-66.67
2022-12-29,-58.33
2022-12-30,-66.67
2023-01-03,-58.33
2023-01-04,-66.67
2023-01-05,-58.33
2023-01-06,-58.33
2023-01-09,-58.33
2023-01-10,-50.0
2023-01-11,-50.0
2023-01-12,-50.0
2023-01-13,-58.33
2023-01-17,-50.0
2023-01-18,-50.0
2023-01-19,-58.33
2023-01-20,-58.33
2023-01-23,-66.67
2023-01-24,-66.67
2023-01-25,-75.0
2023-01-26,-66.67
2023-01-27,-66.67
2023-01-30,-58.33
2023-01-31,-58.33
2023-02-01,-66.67
2023-02-02,-66.67
2023-02-03,-75.0
