date,pct_chg
2022-07-13,-27.08
2022-07-14,-27.08
2022-07-15,-27.08
2022-07-18,-47.92
2022-07-19,-52.08
2022-07-20,-20.0
2022-07-21,-53.33
2022-07-22,-53.33
2022-07-25,-56.25
2022-07-26,-55.0
2022-07-27,-63.33
2022-07-28,-62.5
2022-07-29,-50.0
2022-08-01,-52.5
2022-08-02,-39.58
2022-08-03,-60.94
2022-08-04,-56.77
2022-08-05,-59.48
2022-08-08,-58.33
2022-08-09,-60.52
2022-08-10,-60.1
2022-08-11,-60.1
2022-08-12,-67.19
2022-08-15,-67.71
2022-08-16,-67.71
2022-08-17,-67.6
2022-08-18,-66.67
2022-08-19,-67.6
2022-08-22,-68.44
2022-08-23,-69.17
2022-08-24,-68.23
2022-08-25,-69.06
2022-08-26,-70.1
2022-08-29,-71.35
2022-08-30,-71.46
2022-08-31,-72.45
2022-09-01,-68.75
2022-09-02,-69.17
2022-09-06,-69.48
2022-09-07,-67.6
2022-09-08,-68.85
2022-09-09,-67.6
2022-09-12,-70.94
2022-09-13,-72.29
2022-09-14,-71.98
2022-09-15,-74.27
2022-09-16,-78.76
2022-09-19,-76.08
2022-09-20,-75.98
2022-09-21,-74.69
2022-09-22,-75.21
2022-09-23,-78.75
2022-09-26,-78.65
2022-09-27,-77.19
2022-09-28,-78.02
2022-09-29,-80.94
2022-09-30,-83.23
2022-10-03,-83.02
2022-10-04,-81.56
2022-10-05,-80.94
2022-10-06,-79.69
2022-10-07,-80.21
2022-10-10,-81.25
2022-10-11,-81.09
2022-10-12,-81.15
2022-10-13,-80.73
2022-10-14,-79.69
2022-10-17,-80.73
2022-10-18,-81.25
2022-10-19,-80.52
2022-10-20,-80.21
2022-10-21,-80.52
2022-10-24,-81.67
2022-10-25,-80.1
2022-10-26,-79.27
2022-10-27,-81.25
2022-10-28,-80.42
2022-10-31,-72.6
2022-11-01,-70.51
2022-11-02,-70.94
2022-11-03,-70.31
2022-11-04,-72.81
2022-11-07,-75.52
2022-11-08,-79.9
2022-11-09,-80.31
2022-11-10,-81.67
2022-11-11,-80.21
2022-11-14,-80.94
2022-11-15,-82.71
2022-11-16,-83.96
2022-11-17,-83.44
2022-11-18,-80.73
2022-11-21,-78.44
2022-11-22,-79.58
2022-11-23,-80.21
2022-11-25,-80.83
2022-11-28,-79.69
2022-11-29,-75.21
2022-11-30,-72.71
2022-12-01,-75.31
2022-12-02,-75.94
2022-12-05,-77.4
2022-12-06,-78.96
2022-12-07,-76.67
2022-12-08,-76.77
2022-12-09,-78.44
2022-12-12,-78.96
2022-12-13,-78.96
2022-12-14,-78.13
2022-12-15,-78.54
2022-12-16,-78.13
2022-12-19,-78.96
2022-12-20,-77.92
2022-12-21,-76.88
2022-12-22,-77.5
2022-12-23,-76.15
2022-12-27,-79.69
2022-12-28,-79.38
2022-12-29,-80.52
2022-12-30,-81.46
2023-01-03,-80.63
2023-01-04,-80.1
2023-01-05,-80.0
2023-01-06,-79.64
2023-01-09,-79.17
2023-01-10,-79.58
2023-01-11,-80.0
2023-01-12,-80.21
2023-01-13,-80.73
2023-01-17,-79.69
2023-01-18,-80.47
2023-01-19,-80.52
2023-01-20,-80.21
2023-01-23,-79.9
2023-01-24,-80.52
2023-01-25,-79.9
2023-01-26,-79.38
2023-01-27,-79.79
2023-01-30,-80.05
2023-01-31,-80.73
2023-02-01,-80.73
2023-02-02,-80.94
2023-02-03,-79.9
