date,pct_chg
2022-12-12,-38.84
2022-12-13,-38.11
2022-12-14,-35.96
2022-12-15,-39.07
2022-12-16,-39.4
2022-12-19,-41.05
2022-12-20,-40.79
2022-12-21,-39.6
2022-12-22,-40.59
2022-12-23,-42.87
2022-12-27,-43.06
2022-12-28,-44.52
2022-12-29,-41.91
2022-12-30,-41.18
2023-01-03,-41.61
2023-01-04,-38.77
2023-01-05,-37.42
2023-01-06,-35.67
2023-01-09,-32.46
2023-01-10,-29.95
2023-01-11,-27.81
2023-01-12,-26.29
2023-01-13,-26.65
2023-01-17,-27.31
2023-01-18,-29.62
2023-01-19,-32.23
2023-01-20,-30.18
2023-01-23,-27.91
2023-01-24,-29.0
2023-01-25,-26.45
2023-01-26,-26.72
2023-01-27,-24.54
2023-01-30,-23.81
2023-01-31,-20.11
2023-02-01,-18.59
2023-02-02,-37.88
2023-02-03,-29.36
