date,pct_chg
2022-06-28,-17.53
2022-06-29,-17.53
2022-06-30,-17.53
2022-07-01,-17.53
2022-07-05,-17.53
2022-07-06,-17.53
2022-07-07,-17.53
2022-07-08,-17.53
2022-07-11,-17.53
2022-07-12,-17.53
2022-07-13,-17.53
2022-07-14,-17.53
2022-07-15,-17.53
2022-07-18,-17.53
2022-07-19,-17.53
2022-07-20,-17.53
2022-07-21,-17.53
2022-07-22,-17.53
2022-07-25,-17.53
2022-07-26,-17.53
2022-07-27,-17.53
2022-07-28,-17.53
2022-07-29,-17.53
2022-08-01,-17.53
2022-08-02,-17.53
2022-08-03,-17.53
2022-08-04,-17.53
2022-08-05,-17.53
2022-08-08,-17.53
2022-08-09,-17.53
2022-08-10,-17.53
2022-08-11,-17.53
2022-08-12,-13.92
2022-08-15,-13.09
2022-08-16,-13.09
2022-08-17,-13.09
2022-08-18,-13.09
2022-08-19,-12.89
2022-08-22,-12.89
2022-08-23,-12.58
2022-08-24,-12.58
2022-08-25,-12.78
2022-08-26,-12.58
2022-08-29,-12.58
2022-08-30,-12.58
2022-08-31,-13.92
2022-09-01,-13.92
2022-09-02,-13.09
2022-09-06,-15.46
2022-09-07,-14.43
2022-09-08,-14.02
2022-09-09,-13.61
2022-09-12,-13.61
2022-09-13,-13.61
2022-09-14,-13.61
2022-09-15,-13.92
2022-09-16,-13.92
2022-09-19,-13.92
2022-09-20,-13.92
2022-09-21,-13.92
2022-09-22,-13.92
2022-09-23,-14.95
2022-09-26,-16.29
2022-09-27,-15.57
2022-09-28,-15.57
2022-09-29,-15.67
2022-09-30,-18.56
2022-10-03,-18.56
2022-10-04,-18.56
2022-10-05,-22.68
2022-10-06,-22.68
2022-10-07,-22.68
2022-10-10,-22.47
2022-10-11,-22.47
2022-10-12,-22.47
2022-10-13,-22.47
2022-10-14,-22.47
2022-10-17,-22.89
2022-10-18,-22.89
2022-10-19,-22.89
2022-10-20,-21.24
2022-10-21,-21.24
2022-10-24,-23.4
2022-10-25,-23.4
2022-10-26,-23.4
2022-10-27,-23.4
2022-10-28,-23.4
2022-10-31,-23.4
2022-11-01,-25.26
2022-11-02,-25.26
2022-11-03,-26.29
2022-11-04,-26.29
2022-11-07,-26.29
2022-11-08,-26.29
2022-11-09,-24.33
2022-11-10,-20.1
2022-11-11,-20.1
2022-11-14,-20.1
2022-11-15,-17.53
2022-11-16,-13.92
2022-11-17,-13.92
2022-11-18,-21.13
2022-11-21,-15.98
2022-11-22,-15.98
2022-11-23,-13.92
2022-11-25,-13.4
2022-11-28,-13.4
2022-11-29,-13.4
2022-11-30,-13.4
2022-12-02,-13.4
2022-12-05,-13.4
2022-12-06,-13.4
2022-12-07,-13.4
2022-12-08,-13.4
2022-12-09,-19.07
2022-12-12,-17.63
2022-12-13,-17.63
2022-12-14,-18.56
2022-12-15,-18.56
2022-12-16,-18.56
2022-12-19,-18.35
2022-12-20,-18.35
2022-12-21,-18.35
2022-12-22,-19.59
2022-12-23,-19.59
2022-12-27,-19.59
2022-12-28,-19.59
2022-12-29,-19.07
2022-12-30,-17.32
2023-01-03,-17.32
2023-01-04,-17.32
2023-01-05,-17.32
2023-01-06,-17.32
2023-01-09,-17.32
2023-01-10,-17.32
2023-01-11,-17.32
2023-01-12,-17.32
2023-01-13,-17.32
2023-01-17,-17.01
2023-01-18,-17.01
2023-01-19,-19.07
2023-01-20,-18.56
2023-01-23,-18.56
2023-01-24,-18.56
2023-01-25,-19.59
2023-01-26,-17.53
2023-01-27,-17.53
2023-01-30,-18.56
2023-02-01,-18.56
2023-02-02,-18.56
2023-02-03,-18.56
