date,pct_chg
2022-11-21,69.13
2022-11-22,69.13
2022-11-25,69.13
2022-11-28,69.13
2022-11-29,-0.0
2022-12-05,91.3
2022-12-06,91.3
2022-12-07,91.3
2022-12-08,91.3
2022-12-09,91.3
2022-12-12,91.3
2022-12-13,21.74
2022-12-14,21.74
2022-12-15,21.74
2022-12-16,21.74
2022-12-19,21.74
2022-12-20,-8.7
2022-12-21,-13.04
2022-12-22,-13.04
2022-12-23,-13.04
2022-12-27,-13.04
2022-12-28,-13.04
2022-12-29,-13.04
2022-12-30,-13.04
2023-01-03,-13.04
2023-01-04,-13.04
2023-01-05,-13.04
2023-01-06,82.17
2023-01-09,82.17
2023-01-10,82.17
2023-01-11,82.17
2023-01-12,82.17
2023-01-13,82.17
2023-01-17,-9.57
2023-01-18,-9.57
2023-01-19,-9.57
2023-01-20,-9.57
2023-01-23,-9.57
2023-01-24,-9.57
2023-01-25,-9.57
2023-01-26,-9.57
2023-01-27,-9.57
2023-01-30,-9.57
2023-01-31,-9.57
2023-02-01,-9.57
2023-02-02,-9.57
