date,pct_chg
2022-11-10,20.57
2022-11-11,21.13
2022-11-14,22.22
2022-11-15,22.27
2022-11-16,22.93
2022-11-17,19.39
2022-11-18,20.28
2022-11-21,19.67
2022-11-22,22.84
2022-11-23,20.57
2022-11-25,23.03
2022-11-28,22.34
2022-11-29,22.98
2022-11-30,26.0
2022-12-01,25.96
2022-12-02,25.96
2022-12-05,25.3
2022-12-06,26.86
2022-12-07,27.61
2022-12-08,30.17
2022-12-09,30.02
2022-12-12,29.55
2022-12-13,29.55
2022-12-14,27.94
2022-12-15,28.27
2022-12-16,28.51
2022-12-19,30.97
2022-12-20,34.19
2022-12-21,29.22
2022-12-22,30.71
2022-12-23,30.71
2022-12-27,30.71
2022-12-28,30.68
2022-12-29,30.5
2022-12-30,34.47
2023-01-03,30.5
2023-01-04,31.21
2023-01-05,28.37
2023-01-06,31.44
2023-01-09,30.02
2023-01-10,30.97
2023-01-11,32.15
2023-01-12,33.49
2023-01-13,32.39
2023-01-17,34.28
2023-01-18,33.95
2023-01-19,35.58
2023-01-20,33.95
2023-01-23,37.12
2023-01-24,36.17
2023-01-25,33.89
2023-01-26,36.12
2023-01-27,36.17
2023-01-30,36.17
2023-01-31,39.53
2023-02-01,42.03
2023-02-02,44.21
2023-02-03,44.21
