date,pct_chg
2022-10-31,-2.76
2022-11-01,-2.76
2022-11-02,-3.28
2022-11-03,-3.28
2022-11-04,-3.28
2022-11-07,-3.28
2022-11-08,-2.76
2022-11-09,-2.76
2022-11-10,-2.25
2022-11-11,-0.72
2022-11-14,-0.72
2022-11-15,-0.2
2022-11-16,-0.2
2022-11-17,-0.2
2022-11-18,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-25,0.0
2022-11-28,-2.76
2022-11-29,-2.76
2022-11-30,-2.76
2022-12-01,-2.76
2022-12-02,-0.33
2022-12-05,-0.31
2022-12-06,-0.31
2022-12-07,-0.31
2022-12-08,-0.31
2022-12-09,-0.31
2022-12-12,-0.31
2022-12-13,-0.31
2022-12-14,-0.31
2022-12-15,-1.74
2022-12-16,-1.74
2022-12-19,-1.74
2022-12-20,-1.74
2022-12-21,-1.74
2022-12-22,-1.74
2022-12-23,-1.74
2022-12-27,-1.74
2022-12-28,-2.76
2022-12-29,-2.87
2022-12-30,-0.2
2023-01-03,-0.2
2023-01-04,-1.74
2023-01-05,-1.74
2023-01-06,-1.74
2023-01-09,-1.74
2023-01-10,-2.76
2023-01-11,-2.76
2023-01-12,-2.76
2023-01-13,-2.25
2023-01-17,-2.25
2023-01-18,-2.76
2023-01-19,-2.82
2023-01-20,-2.78
2023-01-23,-2.78
2023-01-24,-2.76
2023-01-25,-2.76
2023-01-26,-2.76
2023-01-27,-2.76
2023-01-30,-2.76
2023-01-31,-3.28
2023-02-01,-3.28
2023-02-02,-3.79
2023-02-03,-3.79
