date,pct_chg
2022-06-06,-17.39
2022-06-07,-17.39
2022-06-08,-18.97
2022-06-09,-20.11
2022-06-10,-22.25
2022-06-13,-24.85
2022-06-14,-24.16
2022-06-15,-20.88
2022-06-16,-24.44
2022-06-17,-22.66
2022-06-21,-23.27
2022-06-22,-20.15
2022-06-23,-17.84
2022-06-24,-15.0
2022-06-27,-13.58
2022-06-28,-13.54
2022-06-29,-15.36
2022-06-30,-14.84
2022-07-01,-10.94
2022-07-05,-8.72
2022-07-06,-9.53
2022-07-07,-6.49
2022-07-08,-5.8
2022-07-11,-8.15
2022-07-12,-6.69
2022-07-13,-8.27
2022-07-14,-5.88
2022-07-15,-4.38
2022-07-18,-5.76
2022-07-19,-4.18
2022-07-20,-5.11
2022-07-21,-5.15
2022-07-22,-5.11
2022-07-25,-6.16
2022-07-26,-7.42
2022-07-27,-7.78
2022-07-28,-7.58
2022-07-29,-8.15
2022-08-01,-6.16
2022-08-02,-8.07
2022-08-03,-9.24
2022-08-04,-21.52
2022-08-05,-20.23
2022-08-08,-15.89
2022-08-09,-16.3
2022-08-10,-14.71
2022-08-11,-14.71
2022-08-12,-13.94
2022-08-15,-15.65
2022-08-16,-16.3
2022-08-17,-19.46
2022-08-18,-19.34
2022-08-19,-20.39
2022-08-22,-21.16
2022-08-23,-20.31
2022-08-24,-20.96
2022-08-25,-21.12
2022-08-26,-24.93
2022-08-29,-26.79
2022-08-30,-28.42
2022-08-31,-27.77
2022-09-01,-28.25
2022-09-02,-29.27
2022-09-06,-32.47
2022-09-07,-27.64
2022-09-08,-28.13
2022-09-09,-26.23
2022-09-12,-25.25
2022-09-13,-28.17
2022-09-14,-29.96
2022-09-15,-29.27
2022-09-16,-28.74
2022-09-19,-27.08
2022-09-20,-27.4
2022-09-21,-28.74
2022-09-22,-31.46
2022-09-23,-31.86
2022-09-26,-31.98
2022-09-27,-31.74
2022-09-28,-30.12
2022-09-29,-31.29
2022-09-30,-33.08
2022-10-03,-31.41
2022-10-04,-28.42
2022-10-05,-29.83
2022-10-06,-31.37
2022-10-07,-33.36
2022-10-10,-33.4
2022-10-11,-31.46
2022-10-12,-31.5
2022-10-13,-29.79
2022-10-14,-31.05
2022-10-17,-28.58
2022-10-18,-27.16
2022-10-19,-28.5
2022-10-20,-28.42
2022-10-21,-28.46
2022-10-24,-27.12
2022-10-25,-23.92
2022-10-26,-21.69
2022-10-27,-22.5
2022-10-28,-21.24
2022-10-31,-21.36
2022-11-01,-20.79
2022-11-02,-24.48
2022-11-03,-38.47
2022-11-04,-36.72
2022-11-07,-38.14
2022-11-08,-38.27
2022-11-09,-39.04
2022-11-10,-35.51
2022-11-11,-34.05
2022-11-14,-35.14
2022-11-15,-34.66
2022-11-16,-36.24
2022-11-17,-36.81
2022-11-18,-35.39
2022-11-21,-37.9
2022-11-22,-36.89
2022-11-23,-35.91
2022-11-25,-37.29
2022-11-28,-39.52
2022-11-29,-37.25
2022-11-30,-35.22
2022-12-01,-34.17
2022-12-02,-34.01
2022-12-05,-36.48
2022-12-06,-37.41
2022-12-07,-36.56
2022-12-08,-35.55
2022-12-09,-36.68
2022-12-12,-37.94
2022-12-13,-36.97
2022-12-14,-37.17
2022-12-15,-38.67
2022-12-16,-40.13
2022-12-19,-40.41
2022-12-20,-40.05
2022-12-21,-38.79
2022-12-22,-37.86
2022-12-23,-39.68
2022-12-27,-39.76
2022-12-28,-41.26
2022-12-29,-39.52
2022-12-30,-39.76
2023-01-03,-39.12
2023-01-04,-38.14
2023-01-05,-39.4
2023-01-06,-39.28
2023-01-09,-39.32
2023-01-10,-37.78
2023-01-11,-36.89
2023-01-12,-36.0
2023-01-13,-34.33
2023-01-17,-34.09
2023-01-18,-37.17
2023-01-19,-37.33
2023-01-20,-38.39
2023-01-23,-38.06
2023-01-24,-39.72
2023-01-25,-38.83
2023-01-26,-38.14
2023-01-27,-38.51
2023-01-30,-38.75
2023-01-31,-37.78
2023-02-01,-36.16
2023-02-02,-34.09
2023-02-03,-35.51
