date,pct_chg
2022-08-11,-37.99
2022-08-12,-37.64
2022-08-15,-38.17
2022-08-16,-36.77
2022-08-17,-38.34
2022-08-18,-38.17
2022-08-19,-36.51
2022-08-22,-37.9
2022-08-23,-37.21
2022-08-24,-36.51
2022-08-25,-35.63
2022-08-26,-36.33
2022-08-29,-36.07
2022-08-30,-35.81
2022-08-31,-36.16
2022-09-01,-36.68
2022-09-02,-36.59
2022-09-06,-35.28
2022-09-07,-33.97
2022-09-08,-38.43
2022-09-09,-38.52
2022-09-12,-37.55
2022-09-13,-37.55
