date,pct_chg
2022-06-13,-17.25
2022-06-14,-17.36
2022-06-15,-15.86
2022-06-16,-17.25
2022-06-17,-16.63
2022-06-21,-16.99
2022-06-22,-17.46
2022-06-23,-17.1
2022-06-24,-19.01
2022-06-27,-17.25
2022-06-28,-17.51
2022-06-29,-19.73
2022-06-30,-22.21
2022-07-01,-21.64
2022-07-05,-22.78
2022-07-06,-23.3
2022-07-07,-22.68
2022-07-08,-22.93
2022-07-11,-24.23
2022-07-12,-24.59
2022-07-13,-24.17
2022-07-14,-26.24
2022-07-15,-25.05
2022-07-18,-24.74
2022-07-19,-25.1
2022-07-20,-25.21
2022-07-21,-25.26
2022-07-22,-25.21
2022-07-25,-26.45
2022-07-26,-26.65
2022-07-27,-26.81
2022-07-28,-26.7
2022-07-29,-26.55
2022-08-01,-26.34
2022-08-02,-26.24
2022-08-03,-24.28
2022-08-04,-20.92
2022-08-05,-20.92
2022-08-08,-19.73
2022-08-09,-19.58
2022-08-10,-22.0
2022-08-11,-19.94
2022-08-12,-19.32
2022-08-15,-17.15
2022-08-16,-16.43
2022-08-17,-15.29
2022-08-18,-15.81
2022-08-19,-14.2
2022-08-22,-21.8
2022-08-23,-20.04
2022-08-24,-20.71
2022-08-25,-19.52
2022-08-26,-20.87
2022-08-29,-19.52
2022-08-30,-22.21
2022-08-31,-21.13
2022-09-01,-21.13
2022-09-02,-21.02
2022-09-06,-22.73
2022-09-07,-23.24
2022-09-08,-23.92
2022-09-09,-24.33
2022-09-12,-23.09
2022-09-13,-25.0
2022-09-14,-23.5
2022-09-15,-24.33
2022-09-16,-22.93
2022-09-19,-20.66
2022-09-20,-20.56
2022-09-21,-24.54
2022-09-22,-23.35
2022-09-23,-23.45
2022-09-26,-23.4
2022-09-27,-23.92
2022-09-28,-22.57
2022-09-29,-24.85
2022-09-30,-25.57
2022-10-03,-24.74
2022-10-04,-24.23
2022-10-05,-25.0
2022-10-06,-24.17
2022-10-07,-23.55
2022-10-10,-24.79
2022-10-11,-25.67
2022-10-12,-23.45
2022-10-13,-22.93
2022-10-14,-22.31
2022-10-17,-24.33
2022-10-18,-23.35
2022-10-19,-23.45
2022-10-20,-24.64
2022-10-21,-25.1
2022-10-24,-25.1
2022-10-25,-24.79
2022-10-26,-23.71
2022-10-27,-24.23
2022-10-28,-23.86
2022-10-31,-23.45
2022-11-01,-23.81
2022-11-02,-26.76
2022-11-03,-26.6
2022-11-04,-27.32
2022-11-07,-25.72
2022-11-08,-26.91
2022-11-09,-24.54
2022-11-10,-18.8
2022-11-11,-17.51
2022-11-14,-18.49
2022-11-15,-19.32
2022-11-16,-19.94
2022-11-17,-20.14
2022-11-18,-19.94
2022-11-21,-17.72
2022-11-22,-18.65
2022-11-23,-17.61
2022-11-25,-17.87
2022-11-28,-18.18
2022-11-29,-17.61
2022-11-30,-16.32
2022-12-01,-15.5
2022-12-02,-16.53
2022-12-05,-17.36
2022-12-06,-17.98
2022-12-07,-19.06
2022-12-08,-17.82
2022-12-09,-17.1
2022-12-12,-17.72
2022-12-13,-17.98
2022-12-14,-18.03
2022-12-15,-17.72
2022-12-16,-19.78
2022-12-19,-17.92
2022-12-20,-18.18
2022-12-21,-17.92
2022-12-22,-19.27
2022-12-23,-17.98
2022-12-27,-19.94
2022-12-28,-18.65
2022-12-29,-22.52
2022-12-30,-22.16
2023-01-03,-22.52
2023-01-04,-23.71
2023-01-05,-24.12
2023-01-06,-22.11
2023-01-09,-21.33
2023-01-10,-20.76
2023-01-11,-18.34
2023-01-12,-18.44
2023-01-13,-18.54
2023-01-17,-19.83
2023-01-18,-19.32
2023-01-19,-21.49
2023-01-20,-21.28
2023-01-23,-20.61
2023-01-24,-21.07
2023-01-25,-19.99
2023-01-26,-20.09
2023-01-27,-20.45
2023-01-30,-20.4
2023-01-31,-20.2
2023-02-01,-21.23
2023-02-02,-20.45
2023-02-03,-20.45
