date,pct_chg
2022-09-15,-29.44
2022-09-16,-30.89
2022-09-19,-30.38
2022-09-20,-31.24
2022-09-21,-33.11
2022-09-22,-35.26
2022-09-23,-35.88
2022-09-26,-37.13
2022-09-27,-37.68
2022-09-28,-36.86
2022-09-29,-38.08
2022-09-30,-37.45
2022-10-03,-35.69
2022-10-04,-33.15
2022-10-05,-34.05
2022-10-06,-35.1
2022-10-07,-36.94
2022-10-10,-37.76
2022-10-11,-38.81
2022-10-12,-39.13
2022-10-13,-34.75
2022-10-14,-35.65
2022-10-17,-34.05
2022-10-18,-33.7
2022-10-19,-35.61
2022-10-20,-38.11
2022-10-21,-34.01
2022-10-24,-30.77
2022-10-25,-30.61
2022-10-26,-30.93
2022-10-27,-30.69
2022-10-28,-29.32
2022-10-31,-30.22
2022-11-01,-29.52
2022-11-02,-30.5
2022-11-03,-30.34
2022-11-04,-28.82
2022-11-07,-28.43
2022-11-08,-28.43
2022-11-09,-30.11
2022-11-10,-24.05
2022-11-11,-22.57
2022-11-14,-25.81
2022-11-15,-25.15
2022-11-16,-26.08
2022-11-17,-27.1
2022-11-18,-27.33
2022-11-21,-26.79
2022-11-22,-26.2
2022-11-23,-26.12
2022-11-25,-25.69
2022-11-28,-28.43
2022-11-29,-27.49
2022-11-30,-26.55
2022-12-01,-26.9
2022-12-02,-27.57
2022-12-05,-31.86
2022-12-06,-32.99
2022-12-07,-32.6
2022-12-08,-32.92
2022-12-09,-31.98
2022-12-12,-31.43
2022-12-13,-32.45
2022-12-14,-33.27
2022-12-15,-34.36
2022-12-16,-35.1
2022-12-19,-34.99
2022-12-20,-35.06
2022-12-21,-33.78
2022-12-22,-33.35
2022-12-23,-32.92
2022-12-27,-32.49
2022-12-28,-32.99
2022-12-29,-31.94
2022-12-30,-31.98
2023-01-03,-31.24
2023-01-04,-29.4
2023-01-05,-30.34
2023-01-06,-28.27
2023-01-09,-28.97
2023-01-10,-28.89
2023-01-11,-28.58
2023-01-12,-28.39
2023-01-13,-29.01
2023-01-17,-29.64
2023-01-18,-32.68
2023-01-19,-35.77
2023-01-20,-31.9
2023-01-23,-29.44
2023-01-24,-29.99
2023-01-25,-28.43
2023-01-26,-26.86
2023-01-27,-25.85
2023-01-30,-26.75
2023-01-31,-25.07
2023-02-01,-22.69
2023-02-02,-21.71
2023-02-03,-21.83
