date,pct_chg
2022-06-10,-56.63
2022-06-13,-60.7
2022-06-14,-61.06
2022-06-15,-58.31
2022-06-16,-61.83
2022-06-17,-59.05
2022-06-21,-59.65
2022-06-22,-59.21
2022-06-23,-56.33
2022-06-24,-55.06
2022-06-27,-56.3
2022-06-28,-59.82
2022-06-29,-61.41
2022-06-30,-63.48
2022-07-01,-62.93
2022-07-05,-61.5
2022-07-06,-63.64
2022-07-07,-62.16
2022-07-08,-63.15
2022-07-11,-66.01
2022-07-12,-65.32
2022-07-13,-65.59
2022-07-14,-66.75
2022-07-15,-64.41
2022-07-18,-63.12
2022-07-19,-62.43
2022-07-20,-59.57
2022-07-21,-61.03
2022-07-22,-62.76
2022-07-25,-63.39
2022-07-26,-65.54
2022-07-27,-63.39
2022-07-28,-61.83
2022-07-29,-61.88
2022-08-01,-61.77
2022-08-02,-55.56
2022-08-03,-54.04
2022-08-04,-52.17
2022-08-05,-44.22
2022-08-08,-45.46
2022-08-09,-48.65
2022-08-10,-46.64
2022-08-11,-48.02
2022-08-12,-46.64
2022-08-15,-46.95
2022-08-16,-46.81
2022-08-17,-50.58
2022-08-18,-51.6
2022-08-19,-54.21
2022-08-22,-57.32
2022-08-23,-57.78
2022-08-24,-57.67
2022-08-25,-56.44
2022-08-26,-58.83
2022-08-29,-59.49
2022-08-30,-59.52
2022-08-31,-59.49
2022-09-01,-59.65
2022-09-02,-59.85
2022-09-06,-61.58
2022-09-07,-59.6
2022-09-08,-52.78
2022-09-09,-50.19
2022-09-12,-49.97
2022-09-13,-53.58
2022-09-14,-52.94
2022-09-15,-53.27
2022-09-16,-55.25
2022-09-19,-55.34
2022-09-20,-53.6
2022-09-21,-56.16
2022-09-22,-59.6
2022-09-23,-61.52
2022-09-26,-62.82
2022-09-27,-61.06
2022-09-28,-60.12
2022-09-29,-62.93
2022-09-30,-63.78
2022-10-03,-64.38
2022-10-04,-62.05
2022-10-05,-62.18
2022-10-06,-62.32
2022-10-07,-65.59
2022-10-10,-64.77
2022-10-11,-69.0
2022-10-12,-67.27
2022-10-13,-67.02
2022-10-14,-67.63
2022-10-17,-65.18
2022-10-18,-63.45
2022-10-19,-64.19
2022-10-20,-63.39
2022-10-21,-62.71
2022-10-24,-61.77
2022-10-25,-59.27
2022-10-26,-59.41
2022-10-27,-59.76
2022-10-28,-60.07
2022-10-31,-59.74
2022-11-01,-58.33
2022-11-02,-61.5
2022-11-03,-62.27
2022-11-04,-62.21
2022-11-07,-61.11
2022-11-08,-70.02
2022-11-09,-70.74
2022-11-10,-68.98
2022-11-11,-65.07
2022-11-14,-64.38
2022-11-15,-64.05
2022-11-16,-67.08
2022-11-17,-68.78
2022-11-18,-69.17
2022-11-21,-69.61
2022-11-22,-69.61
2022-11-23,-68.89
2022-11-25,-69.36
2022-11-28,-70.57
2022-11-29,-70.41
2022-11-30,-69.14
2022-12-01,-69.2
2022-12-02,-69.47
2022-12-05,-70.35
2022-12-06,-71.37
2022-12-07,-71.62
2022-12-08,-70.74
2022-12-09,-69.88
2022-12-12,-68.34
2022-12-13,-68.1
2022-12-14,-67.3
2022-12-15,-68.78
2022-12-16,-69.5
2022-12-19,-71.62
2022-12-20,-71.51
2022-12-21,-71.18
2022-12-22,-72.22
2022-12-23,-71.92
2022-12-27,-72.85
2022-12-28,-72.17
2022-12-29,-70.16
2022-12-30,-69.69
2023-01-03,-69.42
2023-01-04,-68.4
2023-01-05,-68.76
2023-01-06,-67.16
2023-01-09,-65.07
2023-01-10,-63.39
2023-01-11,-61.94
2023-01-12,-59.98
2023-01-13,-60.15
2023-01-17,-60.53
2023-01-18,-60.53
2023-01-19,-60.92
2023-01-20,-57.65
2023-01-23,-57.62
2023-01-24,-57.92
2023-01-25,-56.38
2023-01-26,-57.76
2023-01-27,-55.5
2023-01-30,-57.23
2023-01-31,-55.31
2023-02-01,-53.52
2023-02-02,-51.73
2023-02-03,-52.2
