date,pct_chg
2022-06-10,1.45
2022-06-13,-1.63
2022-06-14,-0.52
2022-06-15,-0.19
2022-06-16,-3.14
2022-06-17,4.21
2022-06-21,3.06
2022-06-22,1.72
2022-06-23,3.06
2022-06-24,9.07
2022-06-27,8.1
2022-06-28,5.86
2022-06-29,4.17
2022-06-30,3.5
2022-07-01,2.2
2022-07-05,1.3
2022-07-06,2.16
2022-07-07,2.47
2022-07-08,1.05
2022-07-11,1.13
2022-07-12,0.57
2022-07-13,0.73
2022-07-14,-0.4
2022-07-15,5.17
2022-07-18,1.72
2022-07-19,3.73
2022-07-20,4.98
2022-07-21,3.54
2022-07-22,3.35
2022-07-25,3.35
2022-07-26,3.35
2022-07-27,5.93
2022-07-28,4.98
2022-07-29,4.98
2022-08-01,4.65
2022-08-02,3.71
2022-08-03,3.71
2022-08-04,4.19
2022-08-05,3.54
2022-08-08,4.5
2022-08-09,4.56
2022-08-10,5.03
2022-08-11,4.21
2022-08-12,5.09
2022-08-15,7.16
2022-08-16,10.07
2022-08-17,6.72
2022-08-18,7.14
2022-08-19,3.5
2022-08-22,1.26
2022-08-23,1.11
2022-08-24,0.27
2022-08-25,2.11
2022-08-26,0.59
2022-08-29,-0.02
2022-08-30,-0.94
2022-08-31,-2.18
2022-09-01,-1.82
2022-09-02,-2.56
2022-09-06,-3.43
2022-09-07,-1.51
2022-09-08,-2.49
2022-09-09,-2.45
2022-09-12,-1.97
2022-09-13,-4.98
2022-09-14,-5.24
2022-09-15,-5.55
2022-09-16,-6.47
2022-09-19,-3.89
2022-09-20,-4.5
2022-09-21,-1.68
2022-09-22,-2.78
2022-09-23,-6.2
2022-09-26,-4.98
2022-09-27,-4.59
2022-09-28,-2.07
2022-09-29,-5.14
2022-09-30,-5.4
2022-10-03,-1.45
2022-10-04,3.23
2022-10-05,2.03
2022-10-06,-1.01
2022-10-07,-2.87
2022-10-10,-3.71
2022-10-11,-3.33
2022-10-12,-2.87
2022-10-13,3.2
2022-10-14,1.8
2022-10-17,6.79
2022-10-18,7.73
2022-10-19,6.18
2022-10-20,5.05
2022-10-21,6.64
2022-10-24,7.94
2022-10-25,13.22
2022-10-26,11.77
2022-10-27,10.37
2022-10-28,10.12
2022-10-31,8.94
2022-11-01,5.99
2022-11-02,7.41
2022-11-03,7.48
2022-11-04,10.22
2022-11-07,11.52
2022-11-08,10.93
2022-11-09,10.05
2022-11-10,11.96
2022-11-11,10.05
2022-11-14,8.34
2022-11-15,7.85
2022-11-16,7.75
2022-11-17,7.85
2022-11-18,7.18
2022-11-21,6.45
2022-11-22,5.38
2022-11-23,5.28
2022-11-25,6.32
2022-11-28,2.3
2022-11-29,0.57
2022-11-30,0.48
2022-12-01,0.63
2022-12-02,0.48
2022-12-05,0.31
2022-12-06,4.33
2022-12-07,6.32
2022-12-08,8.92
2022-12-09,5.61
2022-12-12,8.27
2022-12-13,10.35
2022-12-14,7.75
2022-12-15,3.35
2022-12-16,3.9
2022-12-19,-3.89
2022-12-20,-4.29
2022-12-21,-1.47
2022-12-22,-3.27
2022-12-23,-3.39
2022-12-27,-3.35
2022-12-28,-4.19
2022-12-29,-2.01
2022-12-30,-2.28
2023-01-03,-8.92
2023-01-04,-8.13
2023-01-05,-6.22
2023-01-06,-5.65
2023-01-09,-7.71
2023-01-10,-6.7
2023-01-11,-7.14
2023-01-12,-4.56
2023-01-13,-4.71
2023-01-17,-4.78
2023-01-18,-5.24
2023-01-19,-6.49
2023-01-20,-6.05
2023-01-23,-4.5
2023-01-24,-5.44
2023-01-25,-4.59
2023-01-26,-4.31
2023-01-27,-2.45
2023-01-30,-4.11
2023-01-31,-2.58
2023-02-01,-2.85
2023-02-02,-0.65
2023-02-03,-1.55
