date,pct_chg
2022-09-07,-75.07
2022-09-08,-71.67
2022-09-09,-70.3
2022-09-12,-72.0
2022-09-13,-71.87
2022-09-14,-70.18
2022-09-15,-73.67
2022-09-16,-74.17
2022-09-19,-76.17
2022-09-20,-75.02
2022-09-21,-76.85
2022-09-22,-77.58
2022-09-23,-77.08
2022-09-26,-78.33
2022-09-27,-78.6
2022-09-28,-77.13
2022-09-29,-78.67
2022-09-30,-79.55
2022-10-03,-79.33
2022-10-04,-78.13
2022-10-05,-80.0
2022-10-06,-79.93
2022-10-07,-80.47
2022-10-10,-80.0
2022-10-11,-81.52
2022-10-12,-81.42
2022-10-13,-82.08
2022-10-14,-83.5
2022-10-17,-83.3
2022-10-18,-81.7
2022-10-19,-81.48
2022-10-20,-80.87
2022-10-21,-81.53
2022-10-24,-82.15
2022-10-25,-81.67
2022-10-26,-81.37
2022-10-27,-82.32
2022-10-28,-82.9
2022-10-31,-82.75
2022-11-01,-83.53
2022-11-02,-83.48
2022-11-03,-85.48
2022-11-04,-86.33
2022-11-07,-85.88
2022-11-08,-87.0
2022-11-09,-87.5
2022-11-10,-88.0
2022-11-11,-86.27
2022-11-14,-86.87
2022-11-15,-88.0
2022-11-16,-87.82
2022-11-17,-87.03
2022-11-18,-86.67
2022-11-21,-87.17
2022-11-22,-84.33
2022-11-23,-82.85
2022-11-25,-83.52
2022-11-28,-83.33
2022-11-29,-78.15
2022-11-30,-80.0
2022-12-01,-81.37
2022-12-02,-83.45
2022-12-05,-83.73
2022-12-06,-86.67
2022-12-07,-84.25
2022-12-08,-84.83
2022-12-09,-85.93
2022-12-12,-87.42
2022-12-13,-87.67
2022-12-14,-88.5
2022-12-15,-88.83
2022-12-16,-88.37
2022-12-19,-88.33
2022-12-20,-87.83
2022-12-21,-88.35
2022-12-22,-88.33
2022-12-23,-87.67
2022-12-27,-88.17
2022-12-28,-88.5
2022-12-29,-88.5
2022-12-30,-88.43
2023-01-03,-88.37
2023-01-04,-88.17
2023-01-05,-88.33
2023-01-06,-89.17
2023-01-09,-88.67
2023-01-10,-88.25
2023-01-11,-88.67
2023-01-12,-88.43
2023-01-13,-89.33
2023-01-17,-88.83
2023-01-18,-90.33
2023-01-19,-91.17
2023-01-20,-91.33
2023-01-23,-97.63
2023-01-24,-96.17
2023-01-25,-96.67
2023-01-26,-96.67
2023-01-27,-97.13
2023-01-30,-97.23
2023-01-31,-100.0
2023-02-01,
2023-02-02,
2023-02-03,
