date,pct_chg
2022-11-30,-8.57
2022-12-01,-6.4
2022-12-02,-7.53
2022-12-05,-9.73
2022-12-06,-9.65
2022-12-07,-10.32
2022-12-08,-9.68
2022-12-09,-9.55
2022-12-12,-8.63
2022-12-13,-7.41
2022-12-14,-8.09
2022-12-15,-8.64
2022-12-16,-8.19
2022-12-19,-8.26
2022-12-20,-7.23
2022-12-21,-6.29
2022-12-22,-6.92
2022-12-23,-6.79
2022-12-27,-6.63
2022-12-28,-7.97
2022-12-29,-6.03
2022-12-30,-6.0
2023-01-03,-7.61
2023-01-04,-5.94
2023-01-05,-8.47
2023-01-06,-6.06
2023-01-09,-4.71
2023-01-10,-4.83
2023-01-11,-3.15
2023-01-12,-2.57
2023-01-13,-2.12
2023-01-17,-1.86
2023-01-18,-2.85
2023-01-19,-3.16
2023-01-20,-1.67
2023-01-23,-1.39
2023-01-24,-1.39
2023-01-25,-1.65
2023-01-26,-0.3
2023-01-27,-0.01
2023-01-30,-1.08
2023-01-31,-0.23
2023-02-01,1.0
2023-02-02,1.75
2023-02-03,-0.38
