date,pct_chg
2022-10-20,-43.76
2022-10-21,-43.76
2022-10-24,-45.5
2022-10-25,-45.11
2022-10-26,-45.11
2022-10-27,-45.11
2022-10-28,-45.11
2022-10-31,-40.64
2022-11-01,-43.59
2022-11-02,-41.74
2022-11-03,-42.33
2022-11-04,-44.44
2022-11-07,-44.44
2022-11-08,-47.3
2022-11-09,-43.59
2022-11-10,-39.54
2022-11-11,-39.54
2022-11-14,-35.67
2022-11-15,-35.67
2022-11-16,-34.32
2022-11-17,-34.32
2022-11-18,-34.32
2022-11-21,-31.45
2022-11-22,-31.45
2022-11-23,-31.45
2022-11-25,-31.03
2022-11-28,-31.11
2022-11-29,-30.61
2022-11-30,-30.62
2022-12-01,-30.61
2022-12-02,-30.61
2022-12-05,-31.37
2022-12-06,-30.27
2022-12-07,-29.93
2022-12-08,-29.93
2022-12-09,-30.52
2022-12-12,-31.11
2022-12-13,-29.43
2022-12-14,-29.43
2022-12-15,-29.43
2022-12-16,-30.35
2022-12-19,-32.38
2022-12-20,-30.61
2022-12-21,-30.61
2022-12-22,-30.61
2022-12-23,-30.61
2022-12-27,-30.61
2022-12-28,-32.72
2022-12-29,-32.72
2022-12-30,-30.3
2023-01-03,-30.27
2023-01-04,-30.27
2023-01-05,-30.27
2023-01-06,-34.32
2023-01-09,-32.46
2023-01-10,-32.46
2023-01-11,-32.46
2023-01-12,-32.72
2023-01-13,-33.81
2023-01-17,-34.4
2023-01-18,-34.4
2023-01-19,-34.4
2023-01-20,-32.55
2023-01-23,-31.45
2023-01-24,-31.45
2023-01-25,-31.45
2023-01-26,-31.45
2023-01-27,-35.08
2023-01-30,-34.4
2023-01-31,-34.82
2023-02-01,-33.81
2023-02-02,-33.81
2023-02-03,-37.02
