date,pct_chg
2022-11-17,-33.89
2022-11-18,-33.89
2022-11-21,-33.89
2022-11-22,-33.89
2022-11-23,-33.89
2022-11-25,-33.89
2022-11-28,-33.89
2022-11-29,-33.89
2022-12-05,-33.89
2022-12-06,-33.89
2022-12-07,-33.89
2022-12-08,-33.89
2022-12-09,-33.89
2022-12-12,-33.89
2022-12-13,-33.89
2022-12-14,-33.89
2022-12-15,-44.44
2022-12-16,-44.44
2022-12-19,-44.44
2022-12-20,-44.44
2022-12-21,-44.44
2022-12-22,-44.44
2022-12-23,-44.44
2022-12-27,-44.44
2022-12-28,-44.44
2022-12-29,-44.44
2022-12-30,-44.44
2023-01-03,-44.44
2023-01-05,-44.44
2023-01-06,-44.44
2023-01-09,-44.44
2023-01-10,-44.44
2023-01-11,-44.44
2023-01-12,-44.44
2023-01-13,-44.44
2023-01-17,-44.44
2023-01-18,-44.44
2023-01-19,-44.44
2023-01-20,-44.44
2023-01-23,-44.44
2023-01-24,-44.44
2023-01-25,-44.44
2023-01-26,-44.44
2023-01-27,-44.44
2023-01-30,-44.44
2023-02-01,-44.44
2023-02-02,-44.44
