date,pct_chg
2022-11-10,12.5
2022-11-11,13.0
2022-11-14,13.1
2022-11-15,12.18
2022-11-16,12.31
2022-11-17,11.96
2022-11-18,13.92
2022-11-21,9.11
2022-11-22,12.31
2022-11-23,10.76
2022-11-25,11.71
2022-11-28,10.63
2022-11-29,13.63
2022-11-30,13.16
2022-12-01,12.34
2022-12-02,12.12
2022-12-05,9.21
2022-12-06,5.47
2022-12-07,3.7
2022-12-08,3.73
2022-12-09,1.65
2022-12-12,5.09
2022-12-13,6.99
2022-12-14,8.51
2022-12-15,6.42
2022-12-16,4.24
2022-12-19,1.01
2022-12-20,0.41
2022-12-21,4.05
2022-12-22,2.21
2022-12-23,5.69
2022-12-27,6.77
2022-12-28,3.04
2022-12-29,5.35
2022-12-30,5.54
2023-01-03,2.21
2023-01-04,2.44
2023-01-05,2.15
2023-01-06,6.68
2023-01-09,7.75
2023-01-10,8.54
2023-01-11,10.47
2023-01-12,12.15
2023-01-13,13.0
2023-01-17,12.59
2023-01-18,9.84
2023-01-19,10.72
2023-01-20,12.02
2023-01-23,14.77
2023-01-24,15.0
2023-01-25,14.27
2023-01-26,14.74
2023-01-27,14.65
2023-01-30,12.72
2023-01-31,13.76
2023-02-01,13.67
2023-02-02,14.68
2023-02-03,14.01
