date,pct_chg
2022-11-09,-24.55
2022-11-10,-44.45
2022-11-11,-44.55
2022-11-14,-45.45
2022-11-15,-36.36
2022-11-16,-36.91
2022-11-17,-36.36
2022-11-18,-39.0
2022-11-21,-37.27
2022-11-22,-38.53
2022-11-23,-36.36
2022-11-25,-36.36
2022-11-28,-38.36
2022-11-29,-36.36
2022-11-30,-40.91
2022-12-01,-41.0
2022-12-02,-41.0
2022-12-05,-44.36
2022-12-06,-41.0
2022-12-07,-34.64
2022-12-08,-34.82
2022-12-09,-36.36
2022-12-12,-36.36
2022-12-13,-39.82
2022-12-14,-38.64
2022-12-15,-42.36
2022-12-16,-44.27
2022-12-19,-45.45
2022-12-20,-44.18
2022-12-21,-44.45
2022-12-22,-44.0
2022-12-23,-44.45
2022-12-27,-41.82
2022-12-28,-42.82
2022-12-29,-46.36
2022-12-30,-44.27
2023-01-03,-45.91
2023-01-04,-47.27
2023-01-05,-45.55
2023-01-06,-45.55
2023-01-09,-45.45
2023-01-10,-45.45
2023-01-11,-43.64
2023-01-12,-45.45
2023-01-13,-36.36
2023-01-17,-45.45
2023-01-18,-45.45
2023-01-19,-45.45
2023-01-20,-45.45
2023-01-23,-45.45
2023-01-24,-36.36
2023-01-25,-36.36
2023-01-26,-45.45
2023-01-27,-43.73
2023-01-30,-45.45
2023-01-31,-46.91
2023-02-01,-45.45
2023-02-02,-37.27
2023-02-03,-39.36
