date,pct_chg
2022-06-30,-24.61
2022-07-01,-23.52
2022-07-05,-24.37
2022-07-06,-25.45
2022-07-07,-24.68
2022-07-08,-24.65
2022-07-11,-28.56
2022-07-12,-27.15
2022-07-13,-26.94
2022-07-14,-28.41
2022-07-15,-26.61
2022-07-18,-28.53
2022-07-19,-26.11
2022-07-20,-24.99
2022-07-21,-23.2
2022-07-22,-24.63
2022-07-25,-25.1
2022-07-26,-25.03
2022-07-27,-24.28
2022-07-28,-22.18
2022-07-29,-21.16
2022-08-01,-20.52
2022-08-02,-21.02
2022-08-03,-20.81
2022-08-04,-24.06
2022-08-05,-25.17
2022-08-08,-25.48
2022-08-09,-29.29
2022-08-10,-27.46
2022-08-11,-29.52
2022-08-12,-27.49
2022-08-15,-26.19
2022-08-16,-25.95
2022-08-17,-26.51
2022-08-18,-26.64
2022-08-19,-29.9
2022-08-22,-32.37
2022-08-23,-35.76
2022-08-24,-37.89
2022-08-25,-35.1
2022-08-26,-36.24
2022-08-29,-35.45
2022-08-30,-35.84
2022-08-31,-36.84
2022-09-01,-34.04
2022-09-02,-39.38
2022-09-06,-42.22
2022-09-07,-40.43
2022-09-08,-39.92
2022-09-09,-38.37
2022-09-12,-37.02
2022-09-13,-40.72
2022-09-14,-41.87
2022-09-15,-41.22
2022-09-16,-43.21
2022-09-19,-44.89
2022-09-20,-45.65
2022-09-21,-46.19
2022-09-22,-46.7
2022-09-23,-47.91
2022-09-26,-46.65
2022-09-27,-48.4
2022-09-28,-46.59
2022-09-29,-47.32
2022-09-30,-47.94
2022-10-03,-46.76
2022-10-04,-45.88
2022-10-05,-46.68
2022-10-06,-48.77
2022-10-07,-50.73
2022-10-10,-51.51
2022-10-11,-52.45
2022-10-12,-51.67
2022-10-13,-52.39
2022-10-14,-53.23
2022-10-17,-51.4
2022-10-18,-51.38
2022-10-19,-53.97
2022-10-20,-55.78
2022-10-21,-56.17
2022-10-24,-55.17
2022-10-25,-51.86
2022-10-26,-50.86
2022-10-27,-50.16
2022-10-28,-49.79
2022-10-31,-51.12
2022-11-01,-50.59
2022-11-02,-52.68
2022-11-03,-45.46
2022-11-04,-40.08
2022-11-07,-40.79
2022-11-08,-37.93
2022-11-09,-37.56
2022-11-10,-34.99
2022-11-11,-33.27
2022-11-14,-31.64
2022-11-15,-30.19
2022-11-16,-32.61
2022-11-17,-32.18
2022-11-18,-34.04
2022-11-21,-31.92
2022-11-22,-37.19
2022-11-23,-35.75
2022-11-25,-34.81
2022-11-28,-37.27
2022-11-29,-39.0
2022-11-30,-37.46
2022-12-01,-34.44
2022-12-02,-34.18
2022-12-05,-35.5
2022-12-06,-35.77
2022-12-07,-36.1
2022-12-08,-34.28
2022-12-09,-35.79
2022-12-12,-36.82
2022-12-13,-35.06
2022-12-14,-35.52
2022-12-15,-38.45
2022-12-16,-38.05
2022-12-19,-39.93
2022-12-20,-40.01
2022-12-21,-38.85
2022-12-22,-39.59
2022-12-23,-39.81
2022-12-27,-40.24
2022-12-28,-39.72
2022-12-29,-38.67
2022-12-30,-38.55
2023-01-03,-36.34
2023-01-04,-34.06
2023-01-05,-36.4
2023-01-06,-34.9
2023-01-09,-33.9
2023-01-10,-31.32
2023-01-11,-30.4
2023-01-12,-30.22
2023-01-13,-29.57
2023-01-17,-31.94
2023-01-18,-29.02
2023-01-19,-28.34
2023-01-20,-27.22
2023-01-23,-25.23
2023-01-24,-27.45
2023-01-25,-30.68
2023-01-26,-28.95
2023-01-27,-28.55
2023-01-30,-29.97
2023-01-31,-28.08
2023-02-01,-27.43
2023-02-02,-24.67
2023-02-03,-26.85
