date,pct_chg
2022-11-28,-22.39
2022-11-29,-20.37
2022-11-30,-17.63
2022-12-01,-18.46
2022-12-02,-18.68
2022-12-05,-22.16
2022-12-06,-22.96
2022-12-07,-24.35
2022-12-08,-23.49
2022-12-09,-26.12
2022-12-12,-22.1
2022-12-13,-22.88
2022-12-14,-22.66
2022-12-15,-24.27
2022-12-16,-24.13
2022-12-19,-27.28
2022-12-20,-26.71
2022-12-21,-28.84
2022-12-22,-29.61
2022-12-23,-29.71
2022-12-27,-32.07
2022-12-28,-33.37
2022-12-29,-34.86
2022-12-30,-34.97
2023-01-03,-34.73
2023-01-04,-29.72
2023-01-05,-28.77
2023-01-06,-27.29
2023-01-09,-24.71
2023-01-10,-20.0
2023-01-11,-15.88
2023-01-12,-13.73
2023-01-13,-11.74
2023-01-17,-9.51
2023-01-18,-14.83
2023-01-19,-14.03
2023-01-20,-14.27
2023-01-23,-12.17
2023-01-24,-13.51
2023-01-25,-11.51
2023-01-26,-11.6
2023-01-27,-11.49
2023-01-30,-13.11
2023-01-31,-10.93
2023-02-01,-9.38
2023-02-02,-4.48
2023-02-03,-8.72
