date,pct_chg
2023-01-09,-40.19
2023-01-10,-40.19
2023-01-11,-39.71
2023-01-12,-34.93
2023-01-13,-36.84
2023-01-17,-35.89
2023-01-18,-32.35
2023-01-19,-34.45
2023-01-20,-33.97
2023-01-23,-32.54
2023-01-24,-33.01
2023-01-25,-33.49
2023-01-26,-33.01
2023-01-27,-32.54
2023-01-30,-32.54
2023-01-31,-30.62
2023-02-01,-28.23
2023-02-02,-30.62
2023-02-03,-30.62
