date,pct_chg
2022-08-17,-4.17
2022-08-18,-4.17
2022-08-19,-4.17
2022-08-22,-4.17
2022-08-23,-4.17
2022-08-24,-4.17
2022-08-25,-4.17
2022-08-26,23.07
2022-08-29,15.64
2022-08-30,15.64
2022-08-31,26.21
2022-09-01,25.3
2022-09-02,25.3
2022-09-06,25.3
2022-09-07,25.3
2022-09-08,25.3
2022-09-09,-82.25
2022-09-12,-82.25
2022-09-13,-82.25
2022-09-14,-82.25
2022-09-15,-82.25
2022-09-16,-82.25
2022-09-19,-82.25
2022-09-20,-82.25
2022-09-21,-82.25
2022-09-22,-82.25
2022-09-23,-82.25
2022-09-26,-82.25
2022-09-27,-82.25
2022-09-28,-82.25
2022-09-29,-82.25
2022-09-30,-82.25
2022-10-03,-82.25
2022-10-04,-82.25
2022-10-05,-82.25
2022-10-06,-82.25
2022-10-07,-82.25
2022-10-10,-82.25
2022-10-11,-82.25
2022-10-12,-82.25
2022-10-13,-82.25
2022-10-14,-82.25
2022-10-17,-82.25
2022-10-18,-82.25
2022-10-19,-82.25
2022-10-20,-82.25
2022-10-21,-82.25
2022-10-24,-82.25
2022-10-25,-82.25
2022-10-26,-82.25
2022-10-27,-82.25
2022-10-28,-82.25
2022-11-01,-82.25
2022-11-02,-82.25
2022-11-03,-82.25
2022-11-04,-82.25
2022-11-07,-82.25
2022-11-08,-82.25
2022-11-09,-82.25
2022-11-10,-82.25
2022-11-11,-82.25
2022-11-14,-82.25
2022-11-15,-82.25
2022-11-16,-82.25
2022-11-17,-82.25
2022-11-18,-82.25
2022-11-21,-82.25
2022-11-22,-82.25
2022-11-23,-82.25
2022-11-25,-82.25
2022-11-28,-82.25
2022-11-29,-82.25
2022-12-05,-86.84
2022-12-06,-86.84
2022-12-07,-86.84
2022-12-08,-86.84
2022-12-09,-86.84
2022-12-12,-86.84
2022-12-13,-86.84
2022-12-14,-86.84
2022-12-15,-86.84
2022-12-16,-86.84
2022-12-19,-86.84
2022-12-20,-86.84
2022-12-21,-86.84
2022-12-22,-86.84
2022-12-23,-86.84
2022-12-27,-86.84
2022-12-28,-86.84
2022-12-29,-86.84
2022-12-30,-86.84
2023-01-03,-86.84
2023-01-05,-86.84
2023-01-06,-86.84
2023-01-09,-86.84
2023-01-10,-86.84
2023-01-11,-86.84
2023-01-12,-86.84
2023-01-13,-86.84
2023-01-17,-86.84
2023-01-18,-86.84
2023-01-19,-86.84
2023-01-20,-86.84
2023-01-23,-86.84
2023-01-24,-86.84
2023-01-25,-86.84
2023-01-26,-86.84
2023-01-27,-86.84
2023-01-30,-86.84
2023-02-01,-86.84
2023-02-02,-86.84
