date,pct_chg
2021-09-17,2.63
2021-09-20,2.63
2021-09-21,2.63
2021-09-22,2.63
2021-09-23,2.63
2021-09-24,3.41
2021-09-27,3.41
2021-09-28,4.29
2021-09-29,3.12
2021-09-30,3.12
2021-10-01,3.12
2021-10-04,3.41
2021-10-05,3.76
2021-10-06,4.68
2021-10-07,4.68
2021-10-08,4.68
2021-10-11,4.68
2021-10-12,4.68
2021-10-13,4.68
2021-10-14,4.68
2021-10-15,4.68
2021-10-18,4.68
2021-10-19,4.68
2021-10-20,4.68
2021-10-21,4.68
2021-10-22,4.68
2021-10-25,4.68
2021-10-26,5.07
2021-10-27,4.39
2021-10-28,4.39
2021-10-29,4.39
2021-11-01,4.39
2021-11-02,4.39
2021-11-03,4.39
2021-11-04,4.39
2021-11-05,4.39
2021-11-08,4.39
2021-11-09,4.39
2021-11-10,4.39
2021-11-11,4.39
2021-11-12,4.39
2021-11-15,4.39
2021-11-16,4.39
2021-11-17,4.39
2021-11-18,4.39
2021-11-19,3.51
2021-11-22,3.51
2021-11-23,3.51
2021-11-24,3.51
2021-11-26,3.51
2021-11-29,3.51
2021-11-30,3.71
2021-12-01,3.71
2021-12-02,4.1
2021-12-03,4.1
2021-12-06,4.1
2021-12-07,4.1
2021-12-08,4.1
2021-12-09,4.1
2021-12-10,4.1
2021-12-13,3.61
2021-12-14,3.61
2021-12-15,3.61
2021-12-16,3.61
2021-12-17,3.61
2021-12-20,2.73
2021-12-21,2.24
2021-12-22,2.54
2021-12-23,2.15
2021-12-27,1.46
2021-12-28,1.46
2021-12-29,1.46
2021-12-30,2.93
2021-12-31,2.93
2022-01-03,2.93
2022-01-04,2.93
2022-01-05,2.93
2022-01-06,2.93
2022-01-07,2.93
2022-01-10,2.93
2022-01-11,2.93
2022-01-12,2.44
2022-01-13,2.44
2022-01-14,2.44
2022-01-18,2.44
2022-01-19,2.44
2022-01-20,1.37
2022-01-21,1.46
2022-01-24,1.17
2022-01-25,1.56
2022-01-26,1.56
2022-01-27,1.56
2022-01-28,1.09
2022-01-31,0.0
2022-02-01,1.46
2022-02-02,-2.44
2022-02-03,-8.29
2022-02-04,-8.29
2022-02-07,-8.29
2022-02-08,-8.29
2022-02-09,-8.29
2022-02-10,-8.29
2022-02-11,-9.86
2022-02-14,-9.86
2022-02-15,-9.86
2022-02-16,-9.86
2022-02-17,-9.86
2022-02-18,-9.86
2022-02-22,-9.86
2022-02-23,-9.86
2022-02-24,-9.86
2022-02-25,-9.86
2022-02-28,-9.86
2022-03-01,-9.86
2022-03-02,-9.86
2022-03-03,-9.86
2022-03-04,-9.86
2022-03-07,-9.86
2022-03-08,-9.86
2022-03-09,-9.86
2022-03-10,-9.86
2022-03-11,-9.86
2022-03-14,-9.86
2022-03-15,-9.86
2022-03-16,-9.86
2022-03-17,-9.86
2022-03-18,-9.86
2022-03-21,-9.86
2022-03-22,-9.86
2022-03-24,-9.86
2022-03-25,-9.86
2022-03-30,-9.86
2022-03-31,-9.86
2022-04-01,-9.86
2022-04-04,-9.86
2022-04-05,-9.86
2022-04-06,-9.86
2022-04-07,-9.86
2022-04-08,-9.86
2022-04-11,-9.86
2022-04-12,-9.86
2022-04-13,-9.86
2022-04-14,-9.86
