date,pct_chg
2022-09-21,-70.41
2022-09-22,-71.16
2022-09-23,-71.78
2022-09-26,-70.04
2022-09-27,-67.42
2022-09-28,-66.29
2022-09-29,-65.54
2022-09-30,-65.49
2022-10-03,-65.29
2022-10-04,-66.89
2022-10-05,-66.57
2022-10-06,-67.24
2022-10-07,-68.64
2022-10-10,-68.94
2022-10-11,-70.3
2022-10-12,-70.12
2022-10-13,-70.04
2022-10-14,-70.6
2022-10-17,-70.22
2022-10-18,-71.46
2022-10-19,-71.34
2022-10-20,-71.35
2022-10-21,-71.74
2022-10-24,-72.32
2022-10-25,-71.01
2022-10-26,-71.12
2022-10-27,-69.29
2022-10-28,-69.29
2022-10-31,-70.04
2022-11-01,-69.36
2022-11-02,-70.41
2022-11-03,-70.79
2022-11-04,-71.48
2022-11-07,-68.27
2022-11-08,-70.04
2022-11-09,-72.28
2022-11-10,-70.03
2022-11-11,-70.21
2022-11-14,-68.92
2022-11-15,-68.55
2022-11-16,-69.28
2022-11-17,-69.66
2022-11-18,-69.28
2022-11-21,-68.54
2022-11-22,-70.41
2022-11-23,-70.67
2022-11-25,-70.26
2022-11-28,-71.29
2022-11-29,-71.39
2022-11-30,-71.16
2022-12-01,-71.5
2022-12-02,-71.54
2022-12-05,-71.54
2022-12-06,-73.41
2022-12-07,-74.72
2022-12-08,-74.71
2022-12-09,-76.47
2022-12-12,-76.83
2022-12-13,-78.09
2022-12-14,-77.53
2022-12-15,-78.27
2022-12-16,-78.28
2022-12-19,-78.65
2022-12-20,-80.41
2022-12-21,-80.15
2022-12-22,-80.34
2022-12-23,-79.96
2022-12-27,-82.02
2022-12-28,-82.4
2022-12-29,-81.59
2022-12-30,-80.15
2023-01-03,-79.4
2023-01-04,-79.03
2023-01-05,-79.02
2023-01-06,-76.78
2023-01-09,-78.61
2023-01-10,-79.4
2023-01-11,-80.3
2023-01-12,-79.4
2023-01-13,-78.65
2023-01-17,-78.27
2023-01-18,-77.16
2023-01-19,-78.28
2023-01-20,-78.24
2023-01-23,-77.63
2023-01-24,-77.9
2023-01-25,-79.03
2023-01-26,-79.4
2023-01-27,-79.31
2023-01-30,-79.4
2023-01-31,-79.18
2023-02-01,-79.4
2023-02-02,-79.4
2023-02-03,-80.15
