date,pct_chg
2022-09-23,-54.05
2022-09-26,-53.87
2022-09-27,-54.31
2022-09-28,-53.45
2022-09-29,-56.12
2022-09-30,-55.42
2022-10-03,-53.71
2022-10-04,-51.55
2022-10-05,-51.78
2022-10-06,-52.52
2022-10-07,-54.79
2022-10-10,-54.7
2022-10-11,-55.27
2022-10-12,-55.55
2022-10-13,-55.08
2022-10-14,-55.54
2022-10-17,-55.24
2022-10-18,-54.99
2022-10-19,-56.52
2022-10-20,-57.63
2022-10-21,-56.77
2022-10-24,-55.66
2022-10-25,-54.06
2022-10-26,-53.91
2022-10-27,-55.81
2022-10-28,-54.59
2022-10-31,-54.42
2022-11-01,-55.28
2022-11-02,-57.22
2022-11-03,-57.81
2022-11-04,-56.49
2022-11-07,-55.35
2022-11-08,-55.3
2022-11-09,-56.97
2022-11-10,-53.79
2022-11-11,-52.48
2022-11-14,-53.85
2022-11-15,-53.85
2022-11-25,-100.0
2022-11-29,
