date,pct_chg
2022-05-09,-51.59
2022-05-10,-63.49
2022-05-11,-71.97
2022-05-12,-73.67
2022-05-13,-70.16
2022-05-16,-63.19
2022-05-17,-56.35
2022-05-18,-46.6
2022-05-19,-43.9
2022-05-20,-43.9
2022-05-23,-44.2
2022-05-24,-44.2
2022-05-26,-42.27
2022-05-27,-42.09
2022-05-31,-48.74
2022-06-01,-42.09
2022-06-02,-47.34
2022-06-06,-59.75
2022-06-07,-59.75
2022-06-08,-59.75
2022-06-09,-59.63
2022-06-13,-58.96
2022-06-14,-57.01
2022-06-15,-57.01
2022-06-21,-59.63
2022-06-22,-52.61
2022-06-23,-55.24
2022-06-24,-47.36
2022-06-27,-49.1
2022-06-28,-50.85
2022-06-29,-56.12
2022-06-30,-54.36
2022-07-01,-49.11
2022-07-05,-49.1
2022-07-06,-49.1
2022-07-07,-42.18
2022-07-08,-42.11
2022-07-11,-42.11
2022-07-12,-45.6
2022-07-13,-47.73
2022-07-14,-45.6
2022-07-15,-45.59
2022-07-18,-45.59
2022-07-19,-45.59
2022-07-20,-43.85
2022-07-22,-40.35
2022-07-25,-31.58
2022-07-26,-37.23
2022-07-27,-38.58
2022-07-28,-26.28
2022-07-29,-29.79
2022-08-01,-33.3
2022-08-02,-28.03
2022-08-03,-28.03
2022-08-04,-31.54
2022-08-09,-39.44
2022-08-10,-43.83
2022-08-11,-43.83
2022-08-12,-56.12
2022-08-15,-56.12
2022-08-16,-43.85
2022-08-17,-48.24
2022-08-18,-48.24
2022-08-19,-56.12
2022-08-22,-56.12
2022-08-23,-56.1
2022-08-24,-48.24
2022-08-25,-48.74
2022-08-26,-56.13
2022-08-29,-56.13
2022-08-30,-52.61
2022-08-31,-49.13
2022-09-01,-62.42
2022-09-02,-50.85
2022-09-07,-50.87
2022-09-08,-49.99
2022-09-09,-56.12
2022-09-12,-56.17
2022-09-13,-50.87
2022-09-14,-56.13
2022-09-15,-50.87
2022-09-16,-49.13
2022-09-20,-56.13
2022-09-21,-56.15
2022-09-22,-61.4
2022-09-23,-57.91
2022-09-26,-56.12
2022-09-27,-58.57
2022-09-28,-64.89
2022-09-29,-56.66
2022-09-30,-56.66
2022-10-05,-58.96
2022-10-10,-65.77
2022-10-11,-66.65
2022-10-12,-66.65
2022-10-13,-75.95
2022-10-14,-77.8
2022-10-17,-77.27
2022-10-18,-77.97
2022-10-19,-78.06
2022-10-21,-82.45
2022-10-24,-77.18
2022-10-25,-78.95
2022-10-27,-73.67
2022-10-28,-82.46
2022-10-31,-82.34
2022-11-01,-84.2
2022-11-02,-83.34
2022-11-03,-83.5
2022-11-07,-84.2
2022-11-08,-85.96
2022-11-09,-85.96
2022-11-10,-87.73
2022-11-11,-85.62
2022-11-15,-85.68
2022-11-16,-86.31
2022-11-21,-91.19
2022-11-22,-91.22
2022-11-23,-91.24
2022-11-25,-90.35
2022-11-28,-91.22
2022-11-29,-87.71
2022-12-01,-91.22
2022-12-02,-87.71
2022-12-05,-91.21
2022-12-06,-90.17
2022-12-07,-90.54
2022-12-08,-93.33
2022-12-09,-90.52
2022-12-12,-94.72
2022-12-13,-94.72
2022-12-14,-93.0
2022-12-16,-95.63
2022-12-19,-97.02
2022-12-20,-96.49
2022-12-21,-93.05
2022-12-22,-93.05
2022-12-23,-93.0
2022-12-27,-93.0
2022-12-28,-95.17
2022-12-29,-93.51
2022-12-30,-90.43
2023-01-03,-89.52
2023-01-04,-90.8
2023-01-05,-90.78
2023-01-06,-90.78
2023-01-09,-87.89
2023-01-10,-91.22
2023-01-11,-88.26
2023-01-12,-84.2
2023-01-13,-84.11
2023-01-17,-83.41
2023-01-18,-83.39
2023-01-19,-83.39
2023-01-20,-83.39
2023-01-23,-56.99
2023-01-24,-80.74
2023-01-25,-80.76
2023-01-26,-71.92
2023-01-27,-84.11
2023-01-30,-81.43
2023-01-31,-81.43
2023-02-02,-82.82
2023-02-03,-80.69
