date,pct_chg
2022-12-06,-83.22
2022-12-07,-83.22
2022-12-08,-83.22
2022-12-09,-83.22
2022-12-12,-83.22
2022-12-13,-83.22
2022-12-14,-83.22
2022-12-15,-83.22
2022-12-16,-83.22
2022-12-19,-83.22
2022-12-20,-83.22
2022-12-21,-83.22
2022-12-22,-83.22
2022-12-23,-83.22
2022-12-27,-83.22
2022-12-28,-83.22
2022-12-29,-83.22
2022-12-30,-83.22
2023-01-03,-83.22
2023-01-04,-83.22
2023-01-05,-83.22
2023-01-06,-83.22
2023-01-09,-83.22
2023-01-10,-83.22
2023-01-11,-83.22
2023-01-12,-83.22
2023-01-13,-83.22
2023-01-17,-83.22
2023-01-18,-83.22
2023-01-19,-83.22
2023-01-20,-83.22
2023-01-23,-83.22
2023-01-24,-83.22
2023-01-25,-83.22
2023-01-26,-83.22
2023-01-27,-83.22
2023-01-30,-83.22
2023-02-01,-83.22
2023-02-02,-83.22
2023-02-03,-83.22
