date,pct_chg
2022-06-08,-9.03
2022-06-09,-10.27
2022-06-10,-11.6
2022-06-13,-14.35
2022-06-14,-15.32
2022-06-15,-14.7
2022-06-16,-14.97
2022-06-17,-14.08
2022-06-21,-14.35
2022-06-22,-14.97
2022-06-23,-14.61
2022-06-24,-13.02
2022-06-27,-13.55
2022-06-28,-13.64
2022-06-29,-14.08
2022-06-30,-13.46
2022-07-01,-13.11
2022-07-05,-13.55
2022-07-06,-13.46
2022-07-07,-12.84
2022-07-08,-13.37
2022-07-11,-14.26
2022-07-12,-14.26
2022-07-13,-14.44
2022-07-14,-14.26
2022-07-15,-13.46
2022-07-18,-14.35
2022-07-19,-13.11
2022-07-20,-12.31
2022-07-21,-12.05
2022-07-22,-11.96
2022-07-25,-10.89
2022-07-26,-11.07
2022-07-27,-9.83
2022-07-28,-8.95
2022-07-29,-8.15
2022-08-01,-7.44
2022-08-02,-7.71
2022-08-03,-7.35
2022-08-04,-7.97
2022-08-05,-8.24
2022-08-08,-7.71
2022-08-09,-7.62
2022-08-10,-6.64
2022-08-11,-6.38
2022-08-12,-5.31
2022-08-15,-5.93
2022-08-16,-5.31
2022-08-17,-6.91
2022-08-18,-6.82
2022-08-19,-7.79
2022-08-22,-8.33
2022-08-23,-8.41
2022-08-24,-7.53
2022-08-25,-7.35
2022-08-26,-8.77
2022-08-29,-8.41
2022-08-30,-9.12
2022-08-31,-11.43
2022-09-01,-12.31
2022-09-02,-12.22
2022-09-06,-12.93
2022-09-07,-11.78
2022-09-08,-11.25
2022-09-09,-11.34
2022-09-12,-11.43
2022-09-13,-13.11
2022-09-14,-12.93
2022-09-15,-15.06
2022-09-16,-14.44
2022-09-19,-14.88
2022-09-20,-15.59
2022-09-21,-15.32
2022-09-22,-16.56
2022-09-23,-18.87
2022-09-26,-20.19
2022-09-27,-20.9
2022-09-28,-18.69
2022-09-29,-23.52
2022-09-30,-21.35
2022-10-03,-19.84
2022-10-04,-17.63
2022-10-05,-18.95
2022-10-06,-19.57
2022-10-07,-19.57
2022-10-10,-20.28
2022-10-11,-20.46
2022-10-12,-20.99
2022-10-13,-21.79
2022-10-14,-22.05
2022-10-17,-21.35
2022-10-18,-19.49
2022-10-19,-20.19
2022-10-20,-20.99
2022-10-21,-19.4
2022-10-24,-17.71
2022-10-25,-17.63
2022-10-26,-17.36
2022-10-27,-16.39
2022-10-28,-15.5
2022-10-31,-15.23
2022-11-01,-13.73
2022-11-02,-14.61
2022-11-03,-15.68
2022-11-04,-14.97
2022-11-07,-14.26
2022-11-08,-13.91
2022-11-09,-15.41
2022-11-10,-13.82
2022-11-11,-13.73
2022-11-14,-14.7
2022-11-15,-12.13
2022-11-16,-10.89
2022-11-17,-11.51
2022-11-18,-11.16
2022-11-21,-12.4
2022-11-22,-11.25
2022-11-23,-11.43
2022-11-25,-11.34
2022-11-28,-11.87
2022-11-29,-11.43
2022-11-30,-10.01
2022-12-01,-10.98
2022-12-02,-11.51
2022-12-05,-12.13
2022-12-06,-12.22
2022-12-07,-11.51
2022-12-08,-11.6
2022-12-09,-12.67
2022-12-12,-12.31
2022-12-13,-12.75
2022-12-14,-15.47
2022-12-15,-13.37
2022-12-16,-13.91
2022-12-19,-15.41
2022-12-20,-15.85
2022-12-21,-16.21
2022-12-22,-17.09
2022-12-23,-15.85
2022-12-27,-17.63
2022-12-28,-18.42
2022-12-29,-18.07
2022-12-30,-18.33
2023-01-03,-17.09
2023-01-04,-16.12
2023-01-05,-16.47
2023-01-06,-14.35
2023-01-09,-13.91
2023-01-10,-13.29
2023-01-11,-12.31
2023-01-12,-11.51
2023-01-13,-11.34
2023-01-17,-11.69
2023-01-18,-11.07
2023-01-19,-10.98
2023-01-20,-10.1
2023-01-23,-9.57
2023-01-24,-10.89
2023-01-25,-11.6
2023-01-26,-11.43
2023-01-27,-10.81
2023-01-30,-11.34
2023-01-31,-10.1
2023-02-01,-9.74
2023-02-02,-9.3
2023-02-03,-9.74
