date,pct_chg
2022-09-21,-60.0
2022-09-22,-60.0
2022-09-23,-60.0
2022-09-26,-60.0
2022-09-27,-60.0
2022-09-28,-60.0
2022-09-29,-60.0
2022-09-30,-60.0
2022-10-03,-60.0
2022-10-04,-60.0
2022-10-05,-60.0
2022-10-06,-60.0
2022-10-07,-60.0
2022-10-10,-60.0
2022-10-11,-60.0
2022-10-12,-60.0
2022-10-13,-60.0
2022-10-14,-60.0
2022-10-17,-60.0
2022-10-18,-60.0
2022-10-19,-60.0
2022-10-20,-60.0
2022-10-21,-60.0
2022-10-24,-60.0
2022-10-25,-60.0
2022-10-26,-60.0
2022-10-27,-60.0
2022-10-28,-60.0
2022-10-31,-60.0
2022-11-01,-60.0
2022-11-02,-60.0
2022-11-03,-60.0
2022-11-04,-60.0
2022-11-07,-60.0
2022-11-08,-60.0
2022-11-09,-60.0
2022-11-10,-60.0
2022-11-11,-60.0
2022-11-14,-60.0
2022-11-15,-60.0
2022-11-16,-60.0
2022-11-17,-60.0
2022-11-18,-80.0
2022-11-21,-80.0
2022-11-22,-80.0
2022-11-23,-80.0
2022-11-25,-80.0
2022-11-28,-80.0
2022-11-29,-80.0
2022-11-30,-80.0
2022-12-01,-80.0
2022-12-02,-80.0
2022-12-05,-80.0
2022-12-06,-80.0
2022-12-07,-80.0
2022-12-08,-80.0
2022-12-09,-80.0
2022-12-12,-80.0
2022-12-13,-80.0
2022-12-14,-80.0
2022-12-15,-80.0
2022-12-16,-80.0
2022-12-19,-80.0
2022-12-20,-80.0
2022-12-21,-80.0
2022-12-22,-80.0
2022-12-23,-80.0
2022-12-27,-80.0
2022-12-28,-80.0
2022-12-29,-80.0
2022-12-30,-80.0
2023-01-03,-80.0
2023-01-04,-80.0
2023-01-05,-80.0
2023-01-06,-80.0
2023-01-09,-80.0
2023-01-10,-80.0
2023-01-11,-80.0
2023-01-12,-80.0
2023-01-13,-80.0
2023-01-17,-80.0
2023-01-18,-80.0
2023-01-19,-80.0
2023-01-20,-80.0
2023-01-23,-80.0
