date,pct_chg
2022-11-21,-49.0
2022-11-22,-49.0
2022-11-23,-49.0
2022-11-25,-49.0
2022-11-28,-49.0
2022-11-29,-49.0
2022-11-30,-49.0
2022-12-01,-49.0
2022-12-02,-49.0
2022-12-05,-49.0
2022-12-06,-49.0
2022-12-07,-49.0
2022-12-08,-49.0
2022-12-09,-49.0
2022-12-12,-49.0
2022-12-13,-49.0
2022-12-14,-49.0
2022-12-15,-49.0
2022-12-16,-49.0
2022-12-19,-49.0
2022-12-20,-49.0
2022-12-21,-49.0
2022-12-22,-49.0
2022-12-23,-49.0
2022-12-27,-49.0
2022-12-28,-49.0
2022-12-29,-49.0
2022-12-30,-49.0
2023-01-03,-49.0
2023-01-04,-49.0
2023-01-05,-49.0
2023-01-06,-49.0
2023-01-09,-49.0
2023-01-10,-49.0
2023-01-11,-49.0
2023-01-12,-49.0
2023-01-13,-49.0
2023-01-17,-49.0
2023-01-18,-49.0
2023-01-19,-40.0
2023-01-20,-40.0
2023-01-23,-40.0
2023-01-24,-40.0
2023-01-25,-40.0
2023-01-26,-40.0
2023-01-27,-40.0
2023-01-30,-40.0
2023-02-01,-40.0
2023-02-02,-40.0
2023-02-03,-40.0
