date,pct_chg
2022-09-30,-49.32
2022-10-03,-51.66
2022-10-04,-52.44
2022-10-05,-53.8
2022-10-06,-53.8
2022-10-07,-57.12
2022-10-10,-55.95
2022-10-11,-59.26
2022-10-12,-62.96
2022-10-13,-57.12
2022-10-14,-61.4
2022-10-17,-60.43
2022-10-18,-59.84
2022-10-19,-60.82
2022-10-20,-61.6
2022-10-21,-61.99
2022-10-24,-65.11
2022-10-25,-63.74
2022-10-26,-63.55
2022-10-27,-62.96
2022-10-28,-62.77
2022-10-31,-62.57
2022-11-01,-63.74
2022-11-02,-64.88
2022-11-03,-62.18
2022-11-04,-65.5
2022-11-07,-65.69
2022-11-08,-64.13
2022-11-09,-66.67
2022-11-10,-63.94
2022-11-11,-61.21
2022-11-14,-58.28
2022-11-15,-55.75
2022-11-16,-60.43
2022-11-17,-61.79
2022-11-18,-63.74
2022-11-21,-66.67
2022-11-22,-67.45
2022-11-23,-66.67
2022-11-25,-68.42
2022-11-28,-66.86
2022-11-29,-70.96
2022-11-30,-72.71
2022-12-01,-69.4
2022-12-02,-69.59
2022-12-05,-72.71
2022-12-06,-66.96
2022-12-07,-61.79
2022-12-08,-61.21
2022-12-09,-61.99
2022-12-12,-63.55
2022-12-13,-64.33
2022-12-14,-66.28
2022-12-15,-66.47
2022-12-16,-68.81
2022-12-19,-72.32
2022-12-20,-71.73
2022-12-21,-71.93
2022-12-22,-73.68
2022-12-23,-74.27
2022-12-27,-74.17
2022-12-28,-73.88
2022-12-29,-75.44
2022-12-30,-75.44
2023-01-03,-74.66
2023-01-04,-73.1
2023-01-05,-72.51
2023-01-06,-72.9
2023-01-09,-72.32
2023-01-10,-71.73
2023-01-11,-71.54
2023-01-12,-68.42
2023-01-13,-65.89
2023-01-17,-66.57
2023-01-18,-66.47
2023-01-19,-65.11
2023-01-20,-66.28
2023-01-23,-65.69
2023-01-24,-67.25
2023-01-25,-67.64
2023-01-26,-68.42
2023-01-27,-66.86
2023-01-30,-67.45
2023-01-31,-65.11
2023-02-01,-65.5
2023-02-02,-64.91
2023-02-03,-66.47
