date,pct_chg
2022-11-21,-67.64
2022-11-22,-62.28
2022-11-23,-64.52
2022-11-25,-65.4
2022-11-28,-65.9
2022-11-29,-65.57
2022-11-30,-65.18
2022-12-01,-65.0
2022-12-02,-64.04
2022-12-05,-64.76
2022-12-06,-67.32
2022-12-07,-66.87
2022-12-08,-67.54
2022-12-09,-68.86
2022-12-12,-70.83
2022-12-13,-73.86
2022-12-14,-74.56
2022-12-15,-75.78
2022-12-16,-75.21
2022-12-19,-74.77
2022-12-20,-74.74
2022-12-21,-74.12
2022-12-22,-75.22
2022-12-23,-75.11
2022-12-27,-75.81
2022-12-28,-75.01
2022-12-29,-73.02
2022-12-30,-72.36
2023-01-03,-72.44
2023-01-04,-71.49
2023-01-05,-72.02
2023-01-06,-72.02
2023-01-09,-69.3
2023-01-10,-69.78
2023-01-11,-66.46
2023-01-12,-67.02
2023-01-13,-60.96
2023-01-17,-63.7
2023-01-18,-66.67
2023-01-19,-69.93
2023-01-20,-68.86
2023-01-23,-68.32
2023-01-24,-69.36
2023-01-25,-51.32
2023-01-26,-67.06
2023-01-27,-63.6
2023-01-30,-64.96
2023-01-31,-64.52
2023-02-01,-60.7
2023-02-02,-59.65
2023-02-03,-58.99
