date,pct_chg
2022-04-22,-0.2
2022-04-25,-0.2
2022-04-26,-0.2
2022-04-27,-0.2
2022-04-28,-0.29
2022-04-29,-0.1
2022-05-02,-0.29
2022-05-03,-0.29
2022-05-04,-0.2
2022-05-05,-0.2
2022-05-06,-0.2
2022-05-09,-0.49
2022-05-10,-0.49
2022-05-11,-0.49
2022-05-12,-0.39
2022-05-13,-0.39
2022-05-16,-0.59
2022-05-17,-0.59
2022-05-18,-0.59
2022-05-19,-0.39
2022-05-20,-0.39
2022-05-23,-0.39
2022-05-24,-0.39
2022-05-25,-0.39
2022-05-26,-0.29
2022-05-27,-0.2
2022-05-31,-0.2
2022-06-01,-0.2
2022-06-02,-0.2
2022-06-03,-0.2
2022-06-06,-0.2
2022-06-07,-0.2
2022-06-08,-0.2
2022-06-09,-0.2
2022-06-10,-0.2
2022-06-13,-0.2
2022-06-14,-0.2
2022-06-15,-0.2
2022-06-16,-0.1
2022-06-17,-0.1
2022-06-21,-0.1
2022-06-22,-0.1
2022-06-23,0.29
2022-06-24,0.29
2022-06-27,0.29
2022-06-28,0.29
2022-06-29,0.29
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,-0.05
2022-07-06,-0.05
2022-07-07,-0.05
2022-07-08,0.1
2022-07-11,0.1
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-18,0.0
2022-07-19,0.1
2022-07-20,0.1
2022-07-21,0.2
2022-07-22,0.2
2022-07-25,0.25
2022-07-26,0.25
2022-07-27,0.29
2022-07-28,0.29
2022-07-29,0.29
2022-08-01,0.29
2022-08-02,0.29
2022-08-03,0.39
2022-08-04,0.39
2022-08-05,0.29
2022-08-08,0.29
2022-08-09,0.29
2022-08-10,0.39
2022-08-11,0.39
2022-08-12,0.49
2022-08-15,0.49
2022-08-16,0.59
2022-08-17,0.49
2022-08-18,0.49
2022-08-19,0.49
2022-08-22,0.49
2022-08-23,0.49
2022-08-24,0.91
2022-08-25,0.8
2022-08-26,0.8
2022-08-29,0.79
2022-08-30,0.79
2022-08-31,0.79
2022-09-01,0.79
2022-09-02,0.79
2022-09-06,0.69
2022-09-07,0.69
2022-09-08,0.79
2022-09-09,0.79
2022-09-12,0.79
2022-09-13,0.79
2022-09-14,0.79
2022-09-15,0.88
2022-09-16,0.88
2022-09-19,0.88
2022-09-20,0.88
2022-09-21,0.88
2022-09-22,1.08
2022-09-23,1.18
2022-09-26,1.18
2022-09-27,2.26
2022-09-28,2.26
2022-09-29,0.98
2022-09-30,1.28
2022-10-03,1.23
2022-10-04,1.08
2022-10-05,1.08
2022-10-06,1.18
2022-10-07,1.18
2022-10-10,1.18
2022-10-11,1.18
2022-10-12,1.18
2022-10-13,1.28
2022-10-14,2.06
2022-10-17,1.28
2022-10-18,1.28
2022-10-19,1.28
2022-10-20,1.28
2022-10-21,1.97
2022-10-24,1.97
2022-10-25,1.47
2022-10-26,1.57
2022-10-27,1.57
2022-10-28,1.57
2022-10-31,1.57
2022-11-01,1.67
2022-11-02,1.77
2022-11-03,1.77
2022-11-04,1.77
2022-11-07,1.77
2022-11-08,1.77
2022-11-09,1.87
2022-11-10,1.87
2022-11-11,1.87
2022-11-14,1.77
2022-11-15,1.77
2022-11-16,1.97
2022-11-17,1.97
2022-11-18,1.97
2022-11-21,2.46
2022-11-22,2.46
2022-11-23,2.46
2022-11-25,2.32
2022-11-28,2.32
2022-11-29,2.16
2022-11-30,2.16
2022-12-01,2.46
2022-12-02,3.05
2022-12-05,2.56
2022-12-06,2.65
2022-12-07,2.65
2022-12-08,2.56
2022-12-09,2.56
2022-12-12,2.56
2022-12-13,2.56
2022-12-14,2.56
2022-12-15,3.05
2022-12-16,3.05
2022-12-19,2.75
2022-12-20,2.36
2023-01-19,-100.0
