date,pct_chg
2022-07-11,-24.66
2022-07-12,-26.83
2022-07-13,-27.1
2022-07-14,-25.47
2022-07-15,-30.08
2022-07-18,-29.27
2022-07-19,-30.08
2022-07-20,-27.37
2022-07-21,-29.51
2022-07-22,-32.25
2022-07-25,-33.88
2022-07-26,-29.54
2022-07-27,-31.71
2022-07-28,-26.37
2022-07-29,-22.76
2022-08-01,-21.95
2022-08-02,-24.66
2022-08-03,-24.12
2022-08-04,-18.7
2022-08-05,-18.7
2022-08-08,-21.41
2022-08-09,-23.04
2022-08-10,-19.78
2022-08-11,-22.76
2022-08-12,-18.7
2022-08-15,-18.7
2022-08-16,-18.43
2022-08-17,-15.31
2022-08-18,-11.92
2022-08-19,-13.28
2022-08-22,-13.27
2022-08-23,-17.34
2022-08-24,-11.92
2022-08-25,-15.18
2022-08-26,-11.38
2022-08-29,-14.09
2022-08-30,-14.63
2022-08-31,1.08
2022-09-01,0.27
2022-09-02,2.44
2022-09-06,3.79
2022-09-07,4.34
2022-09-08,4.34
2022-09-09,2.71
2022-09-12,-2.98
2022-09-13,0.81
2022-09-14,2.98
2022-09-15,2.98
2022-09-19,-24.93
2022-09-20,-25.48
2022-09-21,-26.56
2022-09-22,-28.46
2022-09-23,-30.08
2022-09-26,-37.13
2022-09-27,-34.15
2022-09-28,-32.52
2022-09-29,-29.69
2022-09-30,-22.22
2022-10-03,-29.27
2022-10-04,-30.08
2022-10-05,-25.48
2022-10-06,-24.8
2022-10-07,-29.54
2022-10-10,-39.3
2022-10-11,-33.6
2022-10-12,-23.85
2022-10-13,-15.85
2022-10-14,-17.34
2022-10-17,-17.34
2022-10-18,-15.99
2022-10-19,-30.35
2022-10-20,-23.85
2022-10-21,-28.18
2022-10-24,-32.25
2022-10-25,-38.75
2022-10-26,-39.16
2022-10-27,-41.73
2022-10-28,-38.75
2022-10-31,-24.93
2022-11-01,-36.31
2022-11-02,-38.48
2022-11-03,-32.25
2022-11-04,-35.23
2022-11-07,-31.71
2022-11-08,-28.05
2022-11-09,-36.86
2022-11-10,-37.94
2022-11-11,-34.96
2022-11-14,-36.86
2022-11-15,-42.01
2022-11-16,-41.19
2022-11-17,-41.73
2022-11-18,-41.19
2022-11-21,-40.38
2022-11-22,-40.38
2022-11-23,-40.38
2022-11-25,-40.38
2022-11-28,-40.38
2022-11-29,-42.28
2022-11-30,-45.8
2022-12-01,-41.19
2022-12-02,-41.19
2022-12-05,-36.86
2022-12-06,-41.46
2022-12-07,-41.46
2022-12-08,-40.38
2022-12-09,-40.38
2022-12-12,-37.67
2022-12-13,-39.02
2022-12-14,-39.02
2022-12-15,-41.73
2022-12-16,-39.02
2022-12-19,-43.91
2022-12-20,-45.8
2022-12-21,-45.8
2022-12-22,-48.86
2022-12-23,-48.51
2022-12-27,-49.86
2022-12-28,-48.78
2022-12-29,-47.15
2022-12-30,-44.18
2023-01-03,-44.44
2023-01-04,-39.3
2023-01-05,-40.38
2023-01-06,-41.73
2023-01-09,-43.09
2023-01-10,-36.31
2023-01-11,-31.98
2023-01-12,-32.25
2023-01-13,-30.9
2023-01-17,-20.6
2023-01-18,-29.0
2023-01-19,-18.7
2023-01-20,-24.12
2023-01-23,-17.37
2023-01-24,-24.12
2023-01-25,-22.49
2023-01-26,-20.06
2023-01-27,-15.99
2023-01-30,-17.34
2023-01-31,-18.97
2023-02-01,-16.8
2023-02-02,-21.41
2023-02-03,-17.34
