date,pct_chg
2022-07-01,16.84
2022-07-05,16.84
2022-07-06,16.84
2022-07-07,16.84
2022-07-08,16.84
2022-07-11,16.84
2022-07-12,11.93
2022-07-13,11.23
2022-07-14,11.23
2022-07-15,11.23
2022-07-18,14.04
2022-07-19,22.81
2022-07-20,15.09
2022-07-21,15.79
2022-07-22,15.79
2022-07-25,15.79
2022-07-26,12.28
2022-07-27,16.49
2022-07-28,16.49
2022-07-29,16.49
2022-08-01,12.98
2022-08-02,12.98
2022-08-03,15.09
2022-08-04,12.28
2022-08-05,8.77
2022-08-08,8.77
2022-08-09,8.77
2022-08-10,8.77
2022-08-11,19.65
2022-08-12,19.65
2022-08-15,19.65
2022-08-16,19.65
2022-08-17,19.65
2022-08-18,19.65
2022-08-19,19.65
2022-08-22,14.39
2022-08-23,5.26
2022-08-24,5.26
2022-08-25,5.26
2022-08-26,9.47
2022-08-29,5.26
2022-08-30,-5.26
2022-08-31,-5.26
2022-09-01,-8.77
2022-09-02,-8.77
2022-09-06,-7.72
2022-09-07,-8.07
2022-09-08,-8.07
2022-09-09,-11.23
2022-09-12,-1.75
2022-09-13,-5.26
2022-09-14,-7.37
2022-09-15,-4.91
2022-09-16,-4.91
2022-09-19,-14.39
2022-09-20,-15.79
2022-09-21,-17.54
2022-09-22,-17.54
2022-09-23,-17.54
2022-09-26,-17.54
2022-09-27,-17.54
2022-09-28,-17.54
2022-09-29,-5.96
2022-09-30,-5.96
2022-10-03,-5.96
2022-10-04,-5.96
2022-10-05,-5.96
2022-10-06,-10.18
2022-10-07,-12.98
2022-10-10,-4.56
2022-10-11,-4.56
2022-10-12,-12.98
2022-10-13,-3.16
2022-10-14,-3.16
2022-10-17,11.93
2022-10-18,11.93
2022-10-19,12.28
2022-10-20,12.28
2022-10-21,12.28
2022-10-24,10.88
2022-10-25,11.93
2022-10-26,11.93
2022-10-27,11.93
2022-10-28,11.93
2022-10-31,11.93
2022-11-01,11.58
2022-11-02,0.7
2022-11-03,0.7
2022-11-04,14.04
2022-11-07,14.04
2022-11-08,14.04
2022-11-09,8.77
2022-11-10,14.04
2022-11-11,14.04
2022-11-14,21.75
2022-11-15,8.77
2022-11-16,7.02
2022-11-17,10.53
2022-11-18,10.53
2022-11-21,-0.35
2022-11-22,6.67
2022-11-23,6.67
2022-11-25,6.67
2022-11-28,6.67
2022-11-29,-2.11
2022-11-30,1.75
2022-12-01,-5.61
2022-12-02,-2.46
2022-12-05,-1.75
2022-12-06,-1.75
2022-12-07,2.11
2022-12-08,2.46
2022-12-09,-3.16
2022-12-12,-3.16
2022-12-13,-3.16
2022-12-14,-3.16
2022-12-15,-5.26
2022-12-16,-7.37
2022-12-19,-7.37
2022-12-20,-7.37
2022-12-21,-7.37
2022-12-22,-4.91
2022-12-23,-4.91
2022-12-27,-4.91
2022-12-28,0.7
2022-12-29,0.7
2022-12-30,-8.77
2023-01-03,-8.77
2023-01-04,2.11
2023-01-05,2.11
2023-01-06,2.11
2023-01-09,2.11
2023-01-10,2.11
2023-01-11,-2.46
2023-01-12,7.02
2023-01-13,1.4
2023-01-17,0.35
2023-01-18,2.46
2023-01-19,2.46
2023-01-20,2.46
2023-01-23,9.82
2023-01-24,7.02
2023-01-25,6.67
2023-01-26,8.42
2023-01-27,5.26
2023-01-30,3.51
2023-01-31,5.26
2023-02-01,10.88
2023-02-02,12.28
2023-02-03,11.58
