date,pct_chg
2022-10-13,-18.23
2022-10-14,-17.1
2022-10-17,-17.7
2022-10-18,-18.03
2022-10-19,-17.76
2022-10-20,-17.23
2022-10-21,-18.63
2022-10-24,-18.96
2022-10-25,-17.96
2022-10-26,-19.16
2022-10-27,-15.97
2022-10-28,-14.64
2022-10-31,-15.83
2022-11-01,-13.24
2022-11-02,-13.24
2022-11-03,-13.31
2022-11-04,-10.91
2022-11-07,-12.57
2022-11-08,-12.97
2022-11-09,-10.51
2022-11-10,-10.18
2022-11-11,-9.18
2022-11-14,-9.51
2022-11-15,-7.19
2022-11-16,-5.52
2022-11-17,-7.19
2022-11-18,-8.25
2022-11-21,-6.85
2022-11-22,-3.79
2022-11-23,-4.19
2022-11-25,-4.13
2022-11-28,-5.12
2022-11-29,-3.93
2022-11-30,-3.26
2022-12-01,-4.39
2022-12-02,-6.72
2022-12-05,-13.51
2022-12-06,-16.03
2022-12-07,-14.57
2022-12-08,-14.7
2022-12-09,-15.37
2022-12-12,-12.97
2022-12-13,-14.5
2022-12-14,-19.1
2022-12-15,-21.36
2022-12-16,-22.75
2022-12-19,-24.15
2022-12-20,-24.48
2022-12-21,-22.16
2022-12-22,-22.16
2022-12-23,-21.76
2022-12-27,-21.69
2022-12-28,-22.09
2022-12-29,-22.02
2022-12-30,-19.96
2023-01-03,-21.22
2023-01-04,-21.69
2023-01-05,-21.82
2023-01-06,-19.69
2023-01-09,-19.16
2023-01-10,-19.49
2023-01-11,-19.43
2023-01-12,-17.5
2023-01-13,-16.5
2023-01-17,-17.76
2023-01-18,-19.49
2023-01-19,-17.76
2023-01-20,-18.3
2023-01-23,-18.5
2023-01-24,-16.17
2023-01-25,-17.1
2023-01-26,-15.5
2023-01-27,-15.83
2023-01-30,-16.83
2023-01-31,-17.43
2023-02-01,-17.17
2023-02-02,-16.77
2023-02-03,-16.57
