date,pct_chg
2022-06-16,-53.32
2022-06-17,-53.55
2022-06-21,-52.61
2022-06-22,-48.82
2022-06-23,-46.45
2022-06-24,-45.97
2022-06-27,-51.66
2022-06-28,-49.76
2022-06-29,-54.19
2022-06-30,-52.61
2022-07-01,-54.98
2022-07-05,-52.98
2022-07-06,-52.65
2022-07-07,-51.66
2022-07-08,-51.66
2022-07-11,-52.61
2022-07-12,-56.34
2022-07-13,-54.86
2022-07-14,-53.55
2022-07-15,-47.87
2022-07-18,-47.39
2022-07-19,-46.92
2022-07-20,-44.55
2022-07-21,-46.45
2022-07-22,-49.29
2022-07-25,-49.29
2022-07-26,-50.24
2022-07-27,-49.76
2022-07-28,-51.66
2022-07-29,-52.13
2022-08-01,-52.61
2022-08-02,-54.03
2022-08-03,-54.95
2022-08-04,-55.45
2022-08-05,-57.77
2022-08-08,-52.61
2022-08-09,-54.22
2022-08-10,-50.71
2022-08-11,-48.34
2022-08-12,-49.76
2022-08-15,-49.76
2022-08-16,-52.13
2022-08-17,-53.48
2022-08-18,-52.61
2022-08-19,-47.87
2022-08-22,-22.75
2022-08-23,-27.49
2022-08-24,-38.39
2022-08-25,-44.08
2022-08-26,-42.18
2022-08-29,-48.34
2022-08-30,-44.55
2022-08-31,-43.13
2022-09-01,-38.39
2022-09-02,-39.34
2022-09-06,-47.39
2022-09-07,-45.97
2022-09-08,-41.23
2022-09-09,-38.86
2022-09-12,-36.97
2022-09-13,-34.6
2022-09-14,-37.44
2022-09-15,-34.12
2022-09-16,-38.86
2022-09-19,-42.18
2022-09-20,-36.02
2022-09-21,-41.23
2022-09-22,-43.13
2022-09-23,-42.18
2022-09-26,-42.65
2022-09-27,-42.65
2022-09-28,-42.65
2022-09-29,-45.5
2022-09-30,-43.6
2022-10-03,-42.65
2022-10-04,-44.08
2022-10-05,-49.76
2022-10-06,-48.34
2022-10-07,-51.66
2022-10-10,-46.45
2022-10-11,-48.34
2022-10-12,-47.87
2022-10-13,-47.87
2022-10-14,-45.02
2022-10-17,-41.23
2022-10-18,-41.23
2022-10-19,-42.65
2022-10-20,-43.13
2022-10-21,-46.92
2022-10-24,-51.66
2022-10-25,-46.45
2022-10-26,-49.29
2022-10-27,-46.92
2022-10-28,-47.87
2022-10-31,-48.34
2022-11-01,-48.82
2022-11-02,-48.82
2022-11-03,-50.71
2022-11-04,-51.18
2022-11-07,-50.24
2022-11-08,-51.66
2022-11-09,-53.55
2022-11-10,-52.61
2022-11-11,-51.18
2022-11-14,-50.24
2022-11-15,-48.34
2022-11-16,-50.71
2022-11-17,-53.05
2022-11-18,-53.62
2022-11-21,-57.91
2022-11-22,-58.06
2022-11-23,-56.85
2022-11-25,-56.26
2022-11-28,-55.45
2022-11-29,-57.82
2022-11-30,-62.09
2022-12-01,-67.77
2022-12-02,-63.03
2022-12-05,-62.8
2022-12-06,9.48
2022-12-07,45.97
2022-12-08,71.09
2022-12-09,85.78
2022-12-12,33.65
2022-12-13,85.31
2022-12-14,54.98
2022-12-15,69.67
2022-12-16,71.09
2022-12-19,105.21
2022-12-20,75.36
2022-12-21,86.26
2022-12-22,81.99
2022-12-23,73.93
2022-12-27,89.57
2022-12-28,128.91
2022-12-29,151.66
2022-12-30,101.42
2023-01-03,136.97
2023-01-04,156.4
2023-01-05,131.75
2023-01-06,99.05
2023-01-09,78.67
2023-01-10,108.53
2023-01-11,81.52
2023-01-12,90.52
2023-01-13,127.49
2023-01-17,117.54
2023-01-18,110.9
2023-01-19,100.47
2023-01-20,108.06
2023-01-23,111.37
2023-01-24,96.68
2023-01-25,75.83
2023-01-26,65.88
2023-01-27,53.08
2023-01-30,54.98
2023-01-31,68.25
2023-02-01,80.09
2023-02-02,83.89
2023-02-03,48.82
