date,pct_chg
2022-10-12,-17.94
2022-10-13,-17.79
2022-10-14,-23.59
2022-10-17,-18.4
2022-10-18,-17.56
2022-10-19,-20.46
2022-10-20,-22.9
2022-10-21,-20.46
2022-10-24,-21.45
2022-10-25,-20.23
2022-10-26,-21.98
2022-10-27,-24.5
2022-10-28,-22.37
2022-10-31,-19.85
2022-11-01,-15.95
2022-11-02,-19.92
2022-11-03,-8.09
2022-11-04,-17.48
2022-11-07,-18.32
2022-11-08,-17.94
2022-11-09,-21.91
2022-11-10,-21.98
2022-11-11,-15.65
2022-11-14,-16.41
2022-11-15,-13.05
2022-11-16,-20.08
2022-11-17,-24.66
2022-11-18,-11.98
2022-11-21,-14.66
2022-11-22,-20.8
2022-11-23,-20.31
2022-11-25,-21.3
2022-11-28,-19.24
2022-11-29,-16.64
2022-11-30,-10.84
2022-12-01,-10.31
2022-12-02,-9.08
2022-12-05,-13.97
2022-12-06,-16.34
2022-12-07,-21.6
2022-12-08,-21.53
2022-12-09,-24.73
2022-12-12,-27.48
2022-12-13,-28.17
2022-12-14,-27.33
2022-12-15,-30.08
2022-12-16,-31.37
2022-12-19,-29.01
2022-12-20,-29.31
2022-12-21,-27.71
2022-12-22,-29.47
2022-12-23,-26.72
2022-12-27,-30.23
2022-12-28,-30.0
2022-12-29,-27.48
2022-12-30,-27.94
2023-01-03,-35.34
2023-01-04,-33.13
2023-01-05,-31.22
2023-01-06,-29.08
2023-01-09,-28.78
2023-01-10,-26.72
2023-01-11,-24.35
2023-01-12,-23.74
2023-01-13,-26.11
2023-01-17,-25.73
2023-01-18,-25.5
2023-01-19,-26.56
2023-01-20,-25.5
2023-01-23,-22.52
2023-01-24,-18.55
2023-01-25,-14.58
2023-01-26,-11.45
2023-01-27,-11.98
2023-01-30,-15.04
2023-01-31,-14.81
2023-02-01,-13.36
2023-02-02,-12.44
2023-02-03,-18.32
