date,pct_chg
2023-01-10,4.73
2023-01-11,2.67
2023-01-12,4.23
2023-01-13,4.83
2023-01-17,2.52
2023-01-18,0.23
2023-01-19,-0.64
2023-01-20,0.75
2023-01-23,1.82
2023-01-24,2.33
2023-01-25,5.84
2023-01-26,3.36
2023-01-27,4.96
2023-01-30,6.72
2023-01-31,10.31
2023-02-01,8.21
2023-02-02,6.33
2023-02-03,14.58
