date,pct_chg
2022-08-10,-9.18
2022-08-11,-9.49
2022-08-12,-9.02
2022-08-15,-8.86
2022-08-16,-10.42
2022-08-17,-11.35
2022-08-18,-11.82
2022-08-19,-12.6
2022-08-22,-13.06
2022-08-23,-13.22
2022-08-24,-13.06
2022-08-25,-12.29
2022-08-26,-13.06
2022-08-29,-14.0
2022-08-30,-14.15
2022-08-31,-14.62
2022-09-01,-15.71
2022-09-02,-14.46
2022-09-06,-14.77
2022-09-07,-14.77
2022-09-08,-15.55
2022-09-09,-15.86
2022-09-12,-15.71
2022-09-13,-16.02
2022-09-14,-16.02
2022-09-15,-18.04
2022-09-16,-18.66
2022-09-19,-19.28
2022-09-20,-20.06
2022-09-21,-19.91
2022-09-22,-20.53
2022-09-23,-21.31
2022-09-26,-23.02
2022-09-27,-24.26
2022-09-28,-23.64
2022-09-29,-24.42
2022-09-30,-24.73
2022-10-03,-24.73
2022-10-04,-24.26
2022-10-05,-24.26
2022-10-06,-23.95
2022-10-07,-23.79
2022-10-10,-24.26
2022-10-11,-23.48
2022-10-12,-23.95
2022-10-13,-24.11
2022-10-14,-24.26
2022-10-17,-24.73
2022-10-18,-23.79
2022-10-19,-25.35
2022-10-20,-24.42
2022-10-21,-25.35
2022-10-24,-26.75
2022-10-25,-26.91
2022-10-26,-25.19
2022-10-27,-25.51
2022-10-28,-26.44
2022-10-31,-25.82
2022-11-01,-24.11
2022-11-02,-25.51
2022-11-03,-26.44
2022-11-04,-25.97
2022-11-07,-25.97
2022-11-08,-26.44
2022-11-09,-25.82
2022-11-10,-24.42
2022-11-11,-23.64
2022-11-14,-24.26
2022-11-15,-23.79
2022-11-16,-23.17
2022-11-17,-23.33
2022-11-18,-22.71
2022-11-21,-22.4
2022-11-22,-21.62
2022-11-23,-21.15
2022-11-25,-20.68
2022-11-28,-20.68
2022-11-29,-20.22
2022-11-30,-19.13
2022-12-01,-18.66
2022-12-02,-18.97
2022-12-05,-19.6
2022-12-06,-18.66
2022-12-07,-17.42
2022-12-08,-17.42
2022-12-09,-18.82
2022-12-12,-18.2
2022-12-13,-17.26
2022-12-14,-18.2
2022-12-15,-19.6
2022-12-16,-20.22
2022-12-19,-20.53
2022-12-20,-21.0
2022-12-21,-21.62
2022-12-22,-22.08
2022-12-23,-22.08
2022-12-27,-22.24
2022-12-28,-22.4
2022-12-29,-20.68
2022-12-30,-19.44
2023-01-03,-19.75
2023-01-04,-19.75
2023-01-05,-19.44
2023-01-06,-17.88
2023-01-09,-18.04
2023-01-10,-18.82
2023-01-11,-18.35
2023-01-12,-18.04
2023-01-13,-18.04
2023-01-17,-18.82
2023-01-18,-18.04
2023-01-19,-17.26
2023-01-20,-15.4
2023-01-23,-15.86
2023-01-24,-16.02
2023-01-25,-17.26
2023-01-26,-17.88
2023-01-27,-17.42
2023-01-30,-16.49
2023-01-31,-16.8
2023-02-01,-15.71
2023-02-02,-14.62
2023-02-03,-15.71
