date,pct_chg
2022-09-20,-44.8
2022-09-21,-46.4
2022-09-22,-50.93
2022-09-23,-53.07
2022-09-26,-54.4
2022-09-27,-52.0
2022-09-28,-49.33
2022-09-29,-50.4
2022-09-30,-50.13
2022-10-03,-53.07
2022-10-04,-51.47
2022-10-05,-56.53
2022-10-06,-56.53
2022-10-07,-58.67
2022-10-10,-68.8
2022-10-11,-70.67
2022-10-12,-69.07
2022-10-13,-68.8
2022-10-14,-69.07
2022-10-17,-70.93
2022-10-18,-71.2
2022-10-19,-72.27
2022-10-20,-72.53
2022-10-21,-71.2
2022-10-24,-70.93
2022-10-25,-69.87
2022-10-26,-68.8
2022-10-27,-67.73
2022-10-28,-67.47
2022-10-31,-66.93
2022-11-01,-69.6
2022-11-02,-69.87
2022-11-03,-69.87
2022-11-04,-69.6
2022-11-07,-68.0
2022-11-08,-69.6
2022-11-09,-71.47
2022-11-10,-73.07
2022-11-11,-72.8
2022-11-14,-76.78
2022-11-15,-77.59
2022-11-16,-76.22
2022-11-17,-76.8
2022-11-18,-76.8
2022-11-21,-77.33
2022-11-22,-77.86
2022-11-23,-77.45
2022-11-25,-78.03
2022-11-28,-76.86
2022-11-29,-76.62
2022-11-30,-74.67
2022-12-01,-69.6
2022-12-02,-69.07
2022-12-05,-68.53
2022-12-06,-68.8
2022-12-07,-66.67
2022-12-08,-67.47
2022-12-09,-65.6
2022-12-12,-60.53
2022-12-13,-61.07
2022-12-14,-62.4
2022-12-15,-65.33
2022-12-16,-66.4
2022-12-19,-69.87
2022-12-20,-69.07
2022-12-21,-66.93
2022-12-22,-64.0
2022-12-23,-62.93
2022-12-27,-65.33
2022-12-28,-66.05
2022-12-29,-65.33
2022-12-30,-61.07
2023-01-03,-55.73
2023-01-04,-50.4
2023-01-05,-45.6
2023-01-06,-60.27
2023-01-09,-63.73
2023-01-10,-63.73
2023-01-11,-65.33
2023-01-12,-65.33
2023-01-13,-65.6
2023-01-17,-65.33
2023-01-18,-65.87
2023-01-19,-68.8
2023-01-20,-66.93
2023-01-23,-65.87
2023-01-24,-63.73
2023-01-25,-62.13
2023-01-26,-62.67
2023-01-27,-61.33
2023-01-30,-58.67
2023-01-31,-54.93
2023-02-01,-56.53
2023-02-02,-54.93
2023-02-03,-55.73
