date,pct_chg
2022-07-19,-8.12
2022-07-20,-7.68
2022-07-21,-5.72
2022-07-22,-6.33
2022-07-25,-6.56
2022-07-26,-6.96
2022-07-27,-5.31
2022-07-28,-4.3
2022-07-29,-2.1
2022-08-01,-2.63
2022-08-02,-2.95
2022-08-03,-1.55
2022-08-04,-1.43
2022-08-05,-4.46
2022-08-08,-5.07
2022-08-09,-3.71
2022-08-10,-2.67
2022-08-11,-2.04
2022-08-12,-1.61
2022-08-15,-1.61
2022-08-16,-1.16
2022-08-17,-1.41
2022-08-18,-0.98
2022-08-19,-1.22
2022-08-22,-2.59
2022-08-23,-3.48
2022-08-24,-3.6
2022-08-25,-2.83
2022-08-26,-5.07
2022-08-29,-5.33
2022-08-30,-5.74
2022-08-31,-4.34
2022-09-01,-4.3
2022-09-02,-5.88
2022-09-06,-6.6
2022-09-07,-5.21
2022-09-08,-5.78
2022-09-09,-4.99
2022-09-12,-4.07
2022-09-13,-6.74
2022-09-14,-7.17
2022-09-15,-8.14
2022-09-16,-8.43
2022-09-19,-6.84
2022-09-20,-7.23
2022-09-21,-7.25
2022-09-22,-9.94
2022-09-23,-11.32
2022-09-26,-11.42
2022-09-27,-13.22
2022-09-28,-9.55
2022-09-29,-10.37
2022-09-30,-10.87
2022-10-03,-9.1
2022-10-04,-6.43
2022-10-05,-6.07
2022-10-06,-7.07
2022-10-07,-10.08
2022-10-10,-9.57
2022-10-11,-9.39
2022-10-12,-12.26
2022-10-13,-9.35
2022-10-14,-9.53
2022-10-17,-7.92
2022-10-18,-6.33
2022-10-19,-8.02
2022-10-20,-8.02
2022-10-21,-5.84
2022-10-24,-4.15
2022-10-25,-3.34
2022-10-26,-2.77
2022-10-27,-2.79
2022-10-28,-1.2
2022-10-31,-1.24
2022-11-01,-0.83
2022-11-02,-3.12
2022-11-03,-5.84
2022-11-04,-5.7
2022-11-07,-5.56
2022-11-08,-6.39
2022-11-09,-9.29
2022-11-10,-6.56
2022-11-11,-7.74
2022-11-14,-8.72
2022-11-15,-9.43
2022-11-16,-10.38
2022-11-17,-12.3
2022-11-18,-11.79
2022-11-21,-11.5
2022-11-22,-10.34
2022-11-23,-9.65
2022-11-25,-9.0
2022-11-28,-9.49
2022-11-29,-8.61
2022-11-30,-6.11
2022-12-01,-5.76
2022-12-02,-6.43
2022-12-05,-8.08
2022-12-06,-8.19
2022-12-07,-9.37
2022-12-08,-8.41
2022-12-09,-9.0
2022-12-12,-7.98
2022-12-13,-7.45
2022-12-14,-7.27
2022-12-15,-9.63
2022-12-16,-8.37
2022-12-19,-10.2
2022-12-20,-8.65
2022-12-21,-6.78
2022-12-22,-7.09
2022-12-23,-6.19
2022-12-27,-5.13
2022-12-28,-6.74
2022-12-29,-4.87
2022-12-30,-5.68
2023-01-03,-3.91
2023-01-04,-4.87
2023-01-05,-6.94
2023-01-06,-4.81
2023-01-09,-5.27
2023-01-10,-4.76
2023-01-11,-4.52
2023-01-12,-3.16
2023-01-13,-2.83
2023-01-17,-3.52
2023-01-18,-4.44
2023-01-19,-4.3
2023-01-20,-2.73
2023-01-23,-1.79
2023-01-24,-3.5
2023-01-25,-2.57
2023-01-26,-2.67
2023-01-27,-4.5
2023-01-30,-4.5
2023-01-31,-3.73
2023-02-01,-3.28
2023-02-02,-3.07
2023-02-03,-4.11
