date,pct_chg
2022-10-14,-29.88
2022-10-17,-28.2
2022-10-18,-27.26
2022-10-19,-28.13
2022-10-20,-29.78
2022-10-21,-27.23
2022-10-24,-26.29
2022-10-25,-24.26
2022-10-26,-24.26
2022-10-27,-24.71
2022-10-28,-23.39
2022-10-31,-24.26
2022-11-01,-27.0
2022-11-02,-27.13
2022-11-03,-27.58
2022-11-04,-24.64
2022-11-07,-25.0
2022-11-08,-24.03
2022-11-09,-26.68
2022-11-10,-17.28
2022-11-11,-11.72
2022-11-14,-14.53
2022-11-15,-13.05
2022-11-16,-14.6
2022-11-17,-15.6
2022-11-18,-15.54
2022-11-21,-15.63
2022-11-22,-14.47
2022-11-23,-14.24
2022-11-25,-13.53
2022-11-28,-15.96
2022-11-29,-15.05
2022-11-30,-13.4
2022-12-01,-11.89
2022-12-02,-11.98
2022-12-05,-12.44
2022-12-06,-14.08
2022-12-07,-13.5
2022-12-08,-13.21
2022-12-09,-14.11
2022-12-12,-12.66
2022-12-13,-10.53
2022-12-14,-12.47
2022-12-15,-15.76
2022-12-16,-16.86
2022-12-19,-16.73
2022-12-20,-15.99
2022-12-21,-13.08
2022-12-22,-14.11
2022-12-23,-13.28
2022-12-27,-13.08
2022-12-28,-15.5
2022-12-29,-13.34
2022-12-30,-14.79
2023-01-03,-12.4
2023-01-04,-10.11
2023-01-05,-11.72
2023-01-06,-8.33
2023-01-09,-7.91
2023-01-10,-5.85
2023-01-11,-4.81
2023-01-12,-3.65
2023-01-13,-2.87
2023-01-17,-3.81
2023-01-18,-3.39
2023-01-19,-5.23
2023-01-20,-2.97
2023-01-23,-1.97
2023-01-24,-3.33
2023-01-25,-2.49
2023-01-26,-2.16
2023-01-27,-0.78
2023-01-30,0.97
2023-01-31,0.78
2023-02-01,3.39
2023-02-02,9.24
2023-02-03,7.46
