date,pct_chg
2022-09-14,-13.56
2022-09-15,-12.48
2022-09-16,-14.01
2022-09-19,-12.08
2022-09-20,-12.5
2022-09-21,-13.43
2022-09-22,-14.24
2022-09-23,-16.04
2022-09-26,-16.95
2022-09-27,-17.81
2022-09-28,-15.76
2022-09-29,-15.07
2022-09-30,-14.92
2022-10-03,-13.47
2022-10-04,-11.55
2022-10-05,-11.46
2022-10-06,-12.49
2022-10-07,-15.04
2022-10-10,-14.66
2022-10-11,-15.69
2022-10-12,-16.88
2022-10-13,-16.23
2022-10-14,-19.92
2022-10-17,-16.9
2022-10-18,-14.34
2022-10-19,-16.5
2022-10-20,-19.53
2022-10-21,-16.15
2022-10-24,-15.88
2022-10-25,-12.45
2022-10-26,-12.92
2022-10-27,-12.57
2022-10-28,-10.61
2022-10-31,-11.69
2022-11-01,-11.1
2022-11-02,-12.11
2022-11-03,-8.8
2022-11-04,-8.21
2022-11-07,-7.12
2022-11-08,-6.94
2022-11-09,-8.86
2022-11-10,-2.85
2022-11-11,-3.45
2022-11-14,-5.5
2022-11-15,-5.1
2022-11-16,-4.62
2022-11-17,-5.19
2022-11-18,-3.49
2022-11-21,-3.67
2022-11-22,-0.46
2022-11-23,-1.66
2022-11-25,-1.09
2022-11-28,-3.06
2022-11-29,-3.73
2022-11-30,-1.1
2022-12-01,-0.83
2022-12-02,-0.47
2022-12-05,-3.43
2022-12-06,-4.0
2022-12-07,-3.38
2022-12-08,-1.38
2022-12-09,-1.57
2022-12-12,-0.66
2022-12-13,0.31
2022-12-14,-0.41
2022-12-15,-3.28
2022-12-16,-4.42
2022-12-19,-5.36
2022-12-20,-4.74
2022-12-21,-5.07
2022-12-22,-6.11
2022-12-23,-5.48
2022-12-27,-5.22
2022-12-28,-6.08
2022-12-29,-5.03
2022-12-30,-5.53
2023-01-03,-5.0
2023-01-04,-3.12
2023-01-05,-5.34
2023-01-06,-2.16
2023-01-09,-3.96
2023-01-10,-4.65
2023-01-11,-1.59
2023-01-12,-2.45
2023-01-13,-1.17
2023-01-17,-1.51
2023-01-18,-2.7
2023-01-19,-4.69
2023-01-20,-3.49
2023-01-23,-3.19
2023-01-24,-3.81
2023-01-25,-3.61
2023-01-26,-3.15
2023-01-27,-3.7
2023-01-30,-3.77
2023-01-31,-1.1
2023-02-01,-0.79
2023-02-02,1.17
2023-02-03,-0.99
