date,pct_chg
2022-07-28,-16.46
2022-07-29,-15.17
2022-08-01,-19.11
2022-08-02,-25.1
2022-08-03,-21.09
2022-08-04,-22.43
2022-08-05,-20.51
2022-08-08,-20.29
2022-08-09,-21.76
2022-08-10,-18.5
2022-08-11,-19.93
2022-08-12,-18.79
2022-08-15,-17.3
2022-08-16,-21.37
2022-08-17,-24.04
2022-08-18,-23.7
2022-08-19,-26.56
2022-08-22,-27.79
2022-08-23,-28.8
2022-08-24,-28.69
2022-08-25,-30.14
2022-08-26,-36.43
2022-08-29,-37.25
2022-08-30,-40.39
2022-08-31,-40.69
2022-09-01,-43.86
2022-09-02,-43.39
2022-09-06,-41.81
2022-09-07,-37.94
2022-09-08,-37.66
2022-09-09,-34.36
2022-09-12,-32.27
2022-09-13,-36.23
2022-09-14,-36.11
2022-09-15,-36.9
2022-09-16,-40.74
2022-09-19,-41.19
2022-09-20,-42.74
2022-09-21,-42.29
2022-09-22,-46.34
2022-09-23,-46.57
2022-09-26,-48.75
2022-09-27,-49.35
2022-09-28,-46.1
2022-09-29,-46.51
2022-09-30,-49.59
2022-10-03,-46.47
2022-10-04,-43.43
2022-10-05,-44.05
2022-10-06,-45.37
2022-10-07,-47.33
2022-10-10,-47.35
2022-10-11,-47.46
2022-10-12,-47.09
2022-10-13,-46.19
2022-10-14,-46.68
2022-10-17,-43.02
2022-10-18,-41.25
2022-10-19,-43.67
2022-10-20,-43.41
2022-10-21,-47.59
2022-10-24,-44.42
2022-10-25,-42.52
2022-10-26,-41.1
2022-10-27,-41.62
2022-10-28,-41.0
2022-10-31,-41.43
2022-11-01,-39.36
2022-11-02,-45.35
2022-11-03,-44.66
2022-11-04,-43.99
2022-11-07,-45.61
2022-11-08,-46.92
2022-11-09,-51.96
2022-11-10,-37.76
2022-11-11,-35.85
2022-11-14,-39.64
2022-11-15,-37.53
2022-11-16,-41.43
2022-11-17,-41.79
2022-11-18,-41.21
2022-11-21,-45.78
2022-11-22,-42.87
2022-11-23,-40.78
2022-11-25,-39.19
2022-11-28,-42.8
2022-11-29,-42.05
2022-11-30,-39.01
2022-12-01,-38.47
2022-12-02,-37.1
2022-12-05,-38.39
2022-12-06,-43.13
2022-12-07,-42.44
2022-12-08,-42.5
2022-12-09,-45.0
2022-12-12,-45.26
2022-12-13,-42.78
2022-12-14,-42.7
2022-12-15,-43.88
2022-12-16,-43.08
2022-12-19,-45.17
2022-12-20,-43.47
2022-12-21,-41.4
2022-12-22,-42.14
2022-12-23,-42.55
2022-12-27,-42.89
2022-12-28,-43.15
2022-12-29,-40.63
2022-12-30,-39.98
2023-01-03,-43.34
2023-01-04,-40.22
2023-01-05,-42.46
2023-01-06,-40.03
2023-01-09,-38.41
2023-01-10,-35.67
2023-01-11,-35.63
2023-01-12,-33.76
2023-01-13,-30.63
2023-01-17,-30.48
2023-01-18,-31.21
2023-01-19,-30.57
2023-01-20,-28.91
2023-01-23,-26.76
2023-01-24,-30.63
2023-01-25,-30.09
2023-01-26,-30.29
2023-01-27,-29.69
2023-01-30,-31.13
2023-01-31,-28.48
2023-02-01,-25.33
2023-02-02,-22.58
2023-02-03,-23.72
