date,pct_chg
2022-04-04,0.41
2022-04-05,0.51
2022-04-06,0.41
2022-04-07,0.61
2022-04-08,0.51
2022-04-11,0.61
2022-04-12,0.61
2022-04-13,0.71
2022-04-14,0.71
2022-04-18,0.51
2022-04-19,0.51
2022-04-20,0.51
2022-04-21,0.61
2022-04-22,0.61
2022-04-25,0.61
2022-04-26,0.61
2022-04-27,0.61
2022-04-28,0.61
2022-04-29,0.71
2022-05-02,0.71
2022-05-03,0.71
2022-05-04,0.62
2022-05-05,0.76
2022-05-06,0.51
2022-05-09,0.61
2022-05-10,0.71
2022-05-11,0.51
2022-05-12,0.51
2022-05-13,0.61
2022-05-16,0.61
2022-05-17,0.61
2022-05-18,0.61
2022-05-19,0.61
2022-05-20,0.61
2022-05-23,0.59
2022-05-24,0.81
2022-05-25,0.61
2022-05-26,0.56
2022-05-27,0.76
2022-05-31,0.71
2022-06-01,0.81
2022-06-02,0.81
2022-06-03,0.87
2022-06-06,0.92
2022-06-07,0.92
2022-06-08,1.12
2022-06-09,0.97
2022-06-10,0.92
2022-06-13,0.92
2022-06-14,0.88
2022-06-15,0.92
2022-06-16,0.81
2022-06-17,0.81
2022-06-21,0.92
2022-06-22,0.92
2022-06-23,0.92
2022-06-24,0.97
2022-06-27,0.92
2022-06-28,0.92
2022-06-29,0.92
2022-06-30,0.97
2022-07-01,0.92
2022-07-05,1.02
2022-07-06,0.92
2022-07-07,1.02
2022-07-08,1.02
2022-07-11,1.12
2022-07-12,1.07
2022-07-13,1.12
2022-07-14,1.12
2022-07-15,1.12
2022-07-18,1.22
2022-07-19,1.12
2022-07-20,1.12
2022-07-21,1.22
2022-07-22,1.22
2022-07-25,1.32
2022-07-26,1.32
2022-07-27,1.22
2022-07-28,1.32
2022-07-29,1.32
2022-08-01,1.33
2022-08-02,1.32
2022-08-03,1.32
2022-08-04,1.32
2022-08-05,1.32
2022-08-08,1.53
2022-08-09,1.43
2022-08-10,1.43
2022-08-11,1.43
2022-08-12,1.43
2022-08-15,1.43
2022-08-16,1.48
2022-08-17,1.53
2022-08-18,1.43
2022-08-19,1.63
2022-08-22,1.63
2022-08-23,1.58
2022-08-24,1.57
2022-08-25,1.58
2022-08-26,1.68
2022-08-29,1.63
2022-08-30,1.73
2022-08-31,1.73
2022-09-01,1.63
2022-09-02,1.93
2022-09-06,1.83
2022-09-07,1.83
2022-09-08,1.88
2022-09-09,1.78
2022-09-12,1.73
2022-09-13,1.73
2022-09-14,1.73
2022-09-15,1.88
2022-09-16,1.83
2022-09-19,1.93
2022-09-20,2.04
2022-09-21,1.94
2022-09-22,2.04
2022-09-23,1.99
2022-09-26,2.04
2022-09-27,2.44
2022-09-28,2.34
2022-09-29,2.14
2022-09-30,2.14
2022-10-03,2.04
2022-10-04,2.14
2022-10-05,2.14
