date,pct_chg
2022-09-08,9.2
2022-09-09,12.9
2022-09-12,13.88
2022-09-13,11.84
2022-09-14,12.58
2022-09-15,12.27
2022-09-16,11.95
2022-09-19,12.9
2022-09-20,12.07
2022-09-21,9.95
2022-09-22,6.61
2022-09-23,5.47
2022-09-26,5.43
2022-09-27,7.2
2022-09-28,10.07
2022-09-29,9.04
2022-09-30,8.14
2022-10-03,9.36
2022-10-04,11.09
2022-10-05,10.89
2022-10-06,11.09
2022-10-07,11.01
2022-10-10,9.99
2022-10-11,11.64
2022-10-12,11.13
2022-10-13,14.63
2022-10-14,16.16
2022-10-17,15.49
2022-10-18,14.31
2022-10-19,15.14
2022-10-20,16.4
2022-10-21,19.35
2022-10-24,19.9
2022-10-25,21.59
2022-10-26,22.93
2022-10-27,22.93
2022-10-28,25.6
2022-10-31,22.53
2022-11-01,24.11
2022-11-02,20.49
2022-11-03,20.49
2022-11-04,19.07
2022-11-07,21.9
2022-11-08,21.16
2022-11-09,20.57
2022-11-10,24.58
2022-11-11,18.21
2022-11-14,20.21
2022-11-15,21.39
2022-11-16,21.47
2022-11-17,30.12
2022-11-18,30.63
2022-11-21,29.73
2022-11-22,29.41
2022-11-23,29.77
2022-11-25,30.2
2022-11-28,27.21
2022-11-29,26.74
2022-11-30,28.12
2022-12-01,27.88
2022-12-02,30.75
2022-12-05,28.59
2022-12-06,30.55
2022-12-07,27.76
2022-12-08,28.82
2022-12-09,27.84
2022-12-12,27.02
2022-12-13,27.88
2022-12-14,28.12
2022-12-15,27.8
2022-12-16,26.78
2022-12-19,23.04
2022-12-20,24.22
2022-12-21,26.11
2022-12-22,26.7
2022-12-23,27.33
2022-12-27,26.82
2022-12-28,25.84
2022-12-29,27.21
2022-12-30,26.74
2023-01-03,26.98
2023-01-04,27.02
2023-01-05,29.73
2023-01-06,33.7
2023-01-09,32.17
2023-01-10,33.7
2023-01-11,37.63
2023-01-12,37.51
2023-01-13,37.59
2023-01-17,36.45
2023-01-18,36.1
2023-01-19,36.18
2023-01-20,35.47
2023-01-23,36.26
2023-01-24,36.77
2023-01-25,37.32
2023-01-26,38.42
2023-01-27,35.9
2023-01-30,35.35
2023-01-31,36.37
2023-02-01,36.96
2023-02-02,37.75
2023-02-03,37.4
