date,pct_chg
2023-01-12,2.54
2023-01-13,1.09
2023-01-17,2.49
2023-01-18,0.54
2023-01-19,0.4
2023-01-20,2.73
2023-01-23,3.77
2023-01-24,4.19
2023-01-25,4.65
2023-01-26,6.15
2023-01-27,7.35
2023-01-30,7.08
2023-01-31,9.73
2023-02-01,9.29
2023-02-02,12.22
2023-02-03,11.62
