date,pct_chg
2022-08-03,-89.29
2022-08-04,-89.38
2022-08-05,-89.17
2022-08-08,-88.36
2022-08-09,-88.97
2022-08-10,-88.05
2022-08-11,-87.76
2022-08-12,-88.99
2022-08-15,-88.99
2022-08-16,-89.03
2022-08-17,-86.5
2022-08-18,-84.38
2022-08-19,-84.97
2022-08-22,-86.99
2022-08-23,-85.98
2022-08-24,-85.37
2022-08-25,-85.53
2022-08-26,-86.73
2022-08-29,-87.06
2022-08-30,-87.78
2022-08-31,-87.13
2022-09-01,-88.1
2022-09-02,-87.74
2022-09-06,-88.31
2022-09-07,-88.46
2022-09-08,-86.34
2022-09-09,-85.55
2022-09-12,-85.65
2022-09-13,-86.8
2022-09-14,-86.75
2022-09-15,-86.59
2022-09-16,-86.64
2022-09-19,-87.34
2022-09-20,-87.95
2022-09-21,-88.58
2022-09-22,-88.68
2022-09-23,-88.67
2022-09-26,-89.43
2022-09-27,-89.37
2022-09-28,-88.74
2022-09-29,-88.81
2022-09-30,-89.36
2022-10-03,-88.78
2022-10-04,-88.62
2022-10-05,-88.63
2022-10-06,-89.02
2022-10-07,-90.08
2022-10-10,-90.98
2022-10-11,-91.25
2022-10-12,-91.26
2022-10-13,-91.22
2022-10-14,-92.2
2022-10-17,-92.12
2022-10-18,-92.35
2022-10-19,-92.14
2022-10-20,-92.22
2022-10-21,-92.59
2022-10-24,-93.01
2022-10-25,-92.52
2022-10-26,-92.08
2022-10-27,-91.55
2022-10-28,-90.91
2022-10-31,-90.73
2022-11-01,-90.71
2022-11-02,-90.92
2022-11-03,-90.96
2022-11-04,-91.33
2022-11-07,-90.83
2022-11-08,-91.57
2022-11-09,-92.13
2022-11-10,-90.91
2022-11-11,-88.67
2022-11-14,-89.3
2022-11-15,-88.87
2022-11-16,-89.66
2022-11-17,-89.81
2022-11-18,-89.62
2022-11-21,-90.79
2022-11-22,-90.22
2022-11-23,-90.97
2022-11-25,-91.51
2022-11-28,-91.43
2022-11-29,-90.35
2022-11-30,-90.34
2022-12-01,-90.49
2022-12-02,-90.52
2022-12-05,-91.29
2022-12-06,-90.83
2022-12-07,-91.6
2022-12-08,-91.68
2022-12-09,-91.82
2022-12-12,-91.68
2022-12-13,-91.61
2022-12-14,-91.61
2022-12-15,-92.1
2022-12-16,-89.72
2022-12-19,-92.41
2022-12-20,-92.64
2022-12-21,-92.65
2022-12-22,-93.22
2022-12-23,-93.17
2022-12-27,-93.36
2022-12-28,-93.64
2022-12-29,-93.37
2022-12-30,-92.8
2023-01-03,-90.91
2023-01-04,-89.65
2023-01-05,-89.73
2023-01-06,-88.63
2023-01-09,-89.63
2023-01-10,-89.03
2023-01-11,-88.11
2023-01-12,-88.97
2023-01-13,-88.81
2023-01-17,-87.15
2023-01-18,-87.93
2023-01-19,-89.15
2023-01-20,-88.11
2023-01-23,-87.48
2023-01-24,-87.34
2023-01-25,-87.41
2023-01-26,-86.59
2023-01-27,-85.18
2023-01-30,-83.92
2023-01-31,-81.9
2023-02-01,-82.52
2023-02-02,-81.12
2023-02-03,-79.02
