date,pct_chg
2022-06-09,-2.84
2022-06-10,-2.75
2022-06-13,-2.94
2022-06-14,-2.94
2022-06-15,-2.94
2022-06-16,-2.94
2022-06-17,-2.94
2022-06-21,-2.65
2022-06-22,-2.65
2022-06-23,-2.16
2022-06-24,-1.67
2022-06-27,-2.25
2022-06-28,-1.96
2022-06-29,-2.45
2022-06-30,-2.94
2022-07-01,-2.35
2022-07-05,-2.94
2022-07-06,-2.94
2022-07-07,-2.75
2022-07-08,-2.75
2022-07-11,-2.75
2022-07-12,-1.03
2022-07-13,-1.03
2022-07-14,-2.75
2022-07-15,-2.8
2022-07-18,-1.36
2022-07-19,-1.36
2022-07-20,-2.65
2022-07-21,-2.55
2022-07-22,-2.55
2022-07-25,-2.45
2022-07-26,-2.45
2022-07-27,-2.55
2022-07-28,-2.55
2022-07-29,-2.26
2022-08-01,-2.45
2022-08-02,-2.55
2022-08-03,-2.55
2022-08-04,-2.16
2022-08-05,-2.35
2022-08-08,-2.35
2022-08-09,-2.45
2022-08-10,-2.45
2022-08-11,-2.45
2022-08-12,-2.35
2022-08-15,-2.25
2022-08-16,-2.45
2022-08-17,-2.45
2022-08-18,-2.45
2022-08-19,-2.35
2022-08-22,-1.96
2022-08-23,-2.55
2022-08-24,-2.35
2022-08-25,-2.45
2022-08-26,-2.35
2022-08-29,-2.4
2022-08-30,-2.4
2022-08-31,-2.45
2022-09-01,-2.45
2022-09-02,-2.45
2022-09-06,-2.35
2022-09-07,-2.35
2022-09-08,-2.25
2022-09-09,-2.16
2022-09-12,-2.16
2022-09-13,-2.06
2022-09-14,-2.06
2022-09-15,-2.16
2022-09-16,-2.16
2022-09-19,-1.96
2022-09-20,-1.96
2022-09-21,-1.96
2022-09-22,-1.96
2022-09-23,-1.96
2022-09-26,-1.96
2022-09-27,-1.96
2022-09-28,-1.96
2022-09-29,-1.96
2022-09-30,-1.96
2022-10-03,-2.06
2022-10-04,-1.72
2022-10-05,-1.86
2022-10-06,-1.96
2022-10-07,-1.96
2022-10-10,-1.96
2022-10-11,-1.86
2022-10-12,-1.76
2022-10-13,-1.67
2022-10-14,-1.57
2022-10-17,-1.67
2022-10-18,-1.67
2022-10-19,-1.62
2022-10-20,-1.62
2022-10-21,-1.67
2022-10-24,-1.67
2022-10-25,-1.67
2022-10-26,-1.67
2022-10-27,-1.86
2022-10-28,-1.67
2022-10-31,-1.57
2022-11-01,-1.57
2022-11-02,-1.08
2022-11-03,-1.27
2022-11-04,-0.39
2022-11-07,-3.53
2022-11-08,-3.53
2022-11-09,-3.53
2022-11-10,-3.43
2022-11-11,-3.53
2022-11-14,-4.12
2022-11-15,-3.82
2022-11-16,-3.63
2022-11-17,-3.24
2022-11-18,-3.24
2022-11-21,-3.24
2022-11-22,-3.24
2022-11-23,-3.53
2022-11-25,-3.53
2022-11-28,-3.53
2022-11-29,-3.53
2022-11-30,-2.84
2022-12-01,-2.4
2022-12-02,-2.75
2022-12-05,-2.75
2022-12-06,-2.75
2022-12-07,-2.75
2022-12-08,-2.75
2022-12-09,-2.75
2022-12-12,-2.06
2022-12-13,-2.16
2022-12-14,-2.16
2022-12-15,-2.06
2022-12-16,-2.06
2022-12-19,-2.7
2022-12-20,-3.04
2022-12-21,-3.14
2022-12-22,-2.94
2022-12-23,-2.94
2022-12-27,-3.04
2022-12-28,-3.04
2022-12-29,-2.94
2022-12-30,-3.04
2023-01-03,-2.84
2023-01-04,-2.45
2023-01-05,-2.16
2023-01-06,-1.96
2023-01-09,-1.86
2023-01-10,-1.76
2023-01-11,-1.86
2023-01-12,-1.67
2023-01-13,-1.37
2023-01-17,-1.18
2023-01-18,-1.69
2023-01-19,-1.76
2023-01-20,-1.67
2023-01-23,-1.66
2023-01-24,-1.67
2023-01-25,-1.57
2023-01-26,-1.39
2023-01-27,-1.27
2023-01-30,-1.47
2023-01-31,-1.37
2023-02-01,-1.37
2023-02-02,-1.37
2023-02-03,-1.37
